time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190654.001338,12817,4.9e-05,25,-12.907920837402344,1.6196619272232056,2.2662041187286377,0.299980103969574,-0.37663620710372925,-9.732769966125488,-0.0005432979669421911,0.0008557114051654935,0.0003178054466843605,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.021713,12837,4.9e-05,25,-12.907735824584961,1.6194928884506226,2.2668187618255615,0.2657545506954193,-0.3681856393814087,-9.707915306091309,-6.0395803302526474e-05,-0.0008784988895058632,0.0011293133720755577,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.042075,12857,4.9e-05,25,-12.905531883239746,1.6187070608139038,2.266568660736084,0.3011797070503235,-0.41270384192466736,-9.761009216308594,-0.0008791962172836065,0.0005789152346551418,0.0003948025405406952,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.062440,12878,4.9e-05,25,-12.9035062789917,1.6200885772705078,2.2673380374908447,0.2537887990474701,-0.37853503227233887,-9.736139297485352,0.0005035758949816227,0.0016942349029704928,0.00021551363170146942,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.082803,12898,4.9e-05,25,-12.909093856811523,1.6203248500823975,2.267148733139038,0.2602415978908539,-0.4007464349269867,-9.708158493041992,-0.0007836611475795507,-0.00022089644335210323,-0.00043849367648363113,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.106180,12922,4.9e-05,25,-12.904746055603027,1.6194673776626587,2.267782211303711,0.26450470089912415,-0.4009190797805786,-9.724947929382324,-0.0007041073404252529,7.923785597085953e-05,0.0002040145918726921,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.126565,12942,4.9e-05,25,-12.905865669250488,1.6194301843643188,2.2685911655426025,0.2849026620388031,-0.39388346672058105,-9.705121994018555,0.00036678125616163015,-0.0010353224352002144,0.00041724927723407745,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.146933,12962,4.9e-05,25,-12.904694557189941,1.6207146644592285,2.269326686859131,0.28145265579223633,-0.38659611344337463,-9.731230735778809,-0.00042607332579791546,-0.0007207614835351706,-0.00034560076892375946,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.167273,12983,4.9e-05,25,-12.906848907470703,1.6217427253723145,2.268954038619995,0.2944706678390503,-0.3887135982513428,-9.700113296508789,-2.4665845558047295e-05,8.863606490194798e-05,-0.0005592089146375656,0.0,12.792831,5,-12.21,-99.252,0.0,-4.137,0.509,0.0,37.77336780181736,-122.4188419233344,-5.604932521898669,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.190776,13006,4.9e-05,25,-12.907768249511719,1.621455192565918,2.2695205211639404,0.2945907711982727,-0.3949124813079834,-9.732111930847168,-0.0011389520950615406,-0.00015784823335707188,-0.00039929989725351334,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.211190,13027,4.9e-05,25,-12.907991409301758,1.6218098402023315,2.2700066566467285,0.2743518352508545,-0.38719993829727173,-9.68449878692627,-0.0005083682481199503,-0.0009962471667677164,8.65226611495018e-05,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.231563,13047,4.9e-05,25,-12.908413887023926,1.6222273111343384,2.270087242126465,0.2966358959674835,-0.4012569785118103,-9.726806640625,-0.0003370305057615042,-0.0010243228171020746,-0.00010646693408489227,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.251918,13067,4.9e-05,25,-12.911089897155762,1.622570514678955,2.2692270278930664,0.2800508141517639,-0.39731162786483765,-9.735590934753418,0.00029415555763989687,5.5165961384773254e-05,0.0011809682473540306,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.272263,13088,4.9e-05,25,-12.906484603881836,1.622545838356018,2.2689507007598877,0.27889493107795715,-0.39956992864608765,-9.715825080871582,-0.0014983855653554201,-0.0012575800064951181,0.001415075734257698,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.292612,13108,4.9e-05,25,-12.9030179977417,1.6220704317092896,2.2691802978515625,0.2688615322113037,-0.3953654170036316,-9.732691764831543,7.902574725449085e-05,0.0003247014246881008,0.0005865246057510376,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.316071,13131,4.9e-05,25,-12.910283088684082,1.6214948892593384,2.2688446044921875,0.2767253816127777,-0.3771657347679138,-9.735002517700195,0.00028693675994873047,-0.0007171076722443104,-0.000378916971385479,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.336449,13152,4.9e-05,25,-12.913293838500977,1.6217466592788696,2.2693140506744385,0.3048532009124756,-0.4011051654815674,-9.731815338134766,0.00042866007424890995,-0.0009436265099793673,0.00015875883400440216,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.356797,13172,4.9e-05,25,-12.911252975463867,1.6221047639846802,2.2698819637298584,0.28684666752815247,-0.3879643976688385,-9.761838912963867,0.0003027368802577257,0.0001562305260449648,-0.0020301081240177155,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.377157,13193,4.9e-05,25,-12.912323951721191,1.6221226453781128,2.26983380317688,0.25653523206710815,-0.38405078649520874,-9.694058418273926,-0.0007372782565653324,-0.0008396958000957966,-0.0005767261609435081,0.0,12.992411,5,-13.002,-99.151,0.0,-3.981,0.522,0.0,37.773360659218945,-122.41884070653423,-5.604932516775479,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.397537,13213,4.9e-05,25,-12.911739349365234,1.6217461824417114,2.2695229053497314,0.2772081792354584,-0.4030386209487915,-9.70631217956543,-0.0004887257236987352,-0.0001658217515796423,-0.00021150428801774979,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.420768,13236,4.9e-05,25,-12.913286209106445,1.6215945482254028,2.2695374488830566,0.27991336584091187,-0.3981735110282898,-9.705032348632812,-0.0006060609593987465,-0.0005368203856050968,-0.0002821898087859154,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.441182,13257,4.9e-05,25,-12.913152694702148,1.621835708618164,2.2689950466156006,0.2718539834022522,-0.4105391502380371,-9.699128150939941,-0.000551512697711587,0.0005840421654284,-0.0016199545934796333,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.461593,13277,4.9e-05,25,-12.912882804870605,1.6220853328704834,2.2693727016448975,0.2781267762184143,-0.4018091857433319,-9.724980354309082,-5.015195347368717e-05,-0.00016396725550293922,-0.0002764323726296425,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.481985,13297,4.9e-05,25,-12.9127197265625,1.6220788955688477,2.269700527191162,0.27071526646614075,-0.3870694041252136,-9.720895767211914,0.000611698254942894,0.00012412224896252155,0.0012065218761563301,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.502358,13318,4.9e-05,25,-12.916091918945312,1.6229554414749146,2.2693309783935547,0.2816163897514343,-0.38259369134902954,-9.735114097595215,-9.409920312464237e-05,0.00021343468688428402,-0.0008470974862575531,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.522732,13338,4.9e-05,25,-12.91050910949707,1.6232787370681763,2.2694642543792725,0.300281286239624,-0.3864559233188629,-9.7044677734375,0.00010594213381409645,-0.0001922424416989088,0.000768524594604969,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.545835,13361,4.9e-05,25,-12.909012794494629,1.6229549646377563,2.269899606704712,0.2625710964202881,-0.40536054968833923,-9.689236640930176,-0.0004386524669826031,-0.0019418597221374512,-0.001126275397837162,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.566213,13382,4.9e-05,25,-12.913398742675781,1.622372031211853,2.271028995513916,0.29100489616394043,-0.3659319281578064,-9.725322723388672,0.0006518384907394648,-0.00045144837349653244,-0.001217372715473175,0.0,13.198075,5,-13.795,-99.044,0.0,-3.75,0.522,0.0,37.773353524577644,-122.4188394178587,-5.6049325073557315,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.586820,13402,4.9e-05,25,-12.911981582641602,1.622986912727356,2.2705676555633545,0.2960157096385956,-0.3939381241798401,-9.73239517211914,2.3829052224755287e-05,-0.001218737568706274,5.208980292081833e-05,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.607213,13423,4.9e-05,25,-12.909429550170898,1.623717188835144,2.2704226970672607,0.2693336606025696,-0.3874141573905945,-9.762560844421387,-0.0010566040873527527,0.0002980900462716818,-0.0011545857414603233,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.627615,13443,4.9e-05,25,-12.910660743713379,1.624584436416626,2.2708849906921387,0.28385815024375916,-0.3887820541858673,-9.727561950683594,-0.00013477285392582417,0.0005335288587957621,-0.0007690321654081345,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.650889,13466,4.9e-05,25,-12.91055965423584,1.6245102882385254,2.27059268951416,0.2559143602848053,-0.3949054181575775,-9.699597358703613,-0.0008264966309070587,0.00026244763284921646,0.000775650143623352,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.671275,13487,4.9e-05,25,-12.909086227416992,1.6240068674087524,2.270230531692505,0.29228711128234863,-0.38510435819625854,-9.698266983032227,-0.0010444854851812124,-0.00026676966808736324,-7.9398974776268e-05,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.691722,13507,4.9e-05,25,-12.908434867858887,1.6248807907104492,2.2703471183776855,0.2791249752044678,-0.38169634342193604,-9.762887001037598,-0.0004060810897499323,-0.0011097821407020092,-0.0007231449708342552,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.712061,13527,4.9e-05,25,-12.907349586486816,1.6247375011444092,2.270261287689209,0.27678316831588745,-0.38733404874801636,-9.753642082214355,0.0005060727708041668,-0.00015518255531787872,-0.00022877100855112076,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.732490,13548,4.9e-05,25,-12.908937454223633,1.6242491006851196,2.2704007625579834,0.28970056772232056,-0.3784559965133667,-9.721187591552734,0.0003743593115359545,-0.0001450851559638977,-4.339870065450668e-05,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.752749,13568,4.9e-05,25,-12.904815673828125,1.624312162399292,2.269772529602051,0.28725671768188477,-0.40229272842407227,-9.731317520141602,-0.0010460240300744772,3.601866774260998e-05,-0.0005030091851949692,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.776224,13592,4.9e-05,25,-12.901135444641113,1.6248408555984497,2.271932601928711,0.2968834340572357,-0.3794592618942261,-9.739908218383789,0.0005923204589635134,0.0014820641372352839,-0.000999140553176403,0.0,13.393158,5,-14.587,-98.93,0.0,-4.088,0.603,0.0,37.77334639833166,-122.41883805730785,-5.6049325009925175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.796737,13612,4.9e-05,25,-12.901213645935059,1.6257928609848022,2.272289514541626,0.2781900465488434,-0.3920496702194214,-9.71493148803711,-0.00036498531699180603,-0.00036618998274207115,0.0005799941718578339,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.816990,13632,4.9e-05,25,-12.898736000061035,1.6252803802490234,2.273212432861328,0.26196151971817017,-0.3706623613834381,-9.728879928588867,0.0004591294564306736,-0.00035895477049052715,-0.00035259686410427094,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.837343,13653,4.9e-05,25,-12.89682388305664,1.6238858699798584,2.272045850753784,0.29140836000442505,-0.37959209084510803,-9.77578353881836,-0.0017483963165432215,-0.0006712742615491152,-0.00046574976295232773,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.857601,13673,4.9e-05,25,-12.894591331481934,1.6239697933197021,2.271869659423828,0.2745548486709595,-0.41833174228668213,-9.726579666137695,1.3661105185747147e-05,8.071144111454487e-05,-0.00027701444923877716,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.880787,13696,4.9e-05,25,-12.89664077758789,1.6229863166809082,2.271644115447998,0.2970145642757416,-0.37461790442466736,-9.720928192138672,0.0008276703301817179,-5.561881698668003e-05,0.000871678814291954,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.901490,13717,4.9e-05,25,-12.8964262008667,1.6233874559402466,2.2709996700286865,0.2810610234737396,-0.36205318570137024,-9.718395233154297,9.042839519679546e-05,0.0006885104812681675,-9.01445746421814e-05,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.921749,13737,4.9e-05,25,-12.895363807678223,1.6231082677841187,2.270383358001709,0.2816621661186218,-0.3980073928833008,-9.7339506149292,-0.0001653700601309538,-0.0009886031039059162,0.0005182959139347076,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.942004,13757,4.9e-05,25,-12.894448280334473,1.6226319074630737,2.2707009315490723,0.279002845287323,-0.3983767032623291,-9.752506256103516,-0.00018258392810821533,0.00010966742411255836,0.0006399806588888168,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.962244,13778,4.9e-05,25,-12.898092269897461,1.6227610111236572,2.2714245319366455,0.2777652144432068,-0.3825991451740265,-9.728933334350586,-0.0001148199662566185,-0.0003452084492892027,-8.208863437175751e-05,0.0,13.598309,5,-15.378,-98.811,0.0,-3.873,0.603,0.0,37.773339272051984,-122.41883662306293,-5.604932492415773,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190654.982587,13798,4.9e-05,25,-12.891692161560059,1.6230180263519287,2.271130323410034,0.2974609434604645,-0.40343186259269714,-9.715744018554688,0.001866664970293641,-0.0007008397951722145,-0.0009983964264392853,0.0,13.792966,5,-16.169,-98.684,0.0,-4.084,0.669,0.0,37.7733321729073,-122.41883512092649,-5.60493248399769,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
