time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143642.307532,45523,0.000137,25,-70.76586151123047,53.456356048583984,87.15478515625,7.997241020202637,-5.856914043426514,-0.29283422231674194,-0.010670616291463375,0.0046904850751161575,0.005628188140690327,0.0,45.362136,5,-2.622,-1.084,1.44,2.809,1.216,-0.024,38.95945197288117,-76.41880397745386,-24.203611664919247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.328178,45543,0.000137,25,-70.75019836425781,53.45064163208008,87.16893768310547,8.057249069213867,-5.83004903793335,-0.1072770431637764,0.010097894817590714,0.030071834102272987,0.005209705326706171,0.0,45.362136,5,-2.622,-1.084,1.44,2.809,1.216,-0.024,38.95945197288117,-76.41880397745386,-24.203611664919247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.349845,45565,0.000137,25,-70.78575134277344,53.44740676879883,87.12369537353516,7.595654487609863,-5.668481826782227,-0.7061625719070435,-0.01786392368376255,-0.03300755098462105,0.0008876938372850418,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.370448,45586,0.000137,25,-70.74574279785156,53.454444885253906,87.16598510742188,8.298872947692871,-5.86890983581543,-0.030501918867230415,0.003916463814675808,0.0022718245163559914,-0.003590441308915615,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.390981,45606,0.000137,25,-70.76061248779297,53.44473648071289,87.14518737792969,7.6546478271484375,-5.873998641967773,-0.5120171308517456,0.0032759036403149366,0.011689751408994198,0.00804219301789999,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.417017,45632,0.000137,25,-70.76193237304688,53.44306564331055,87.1346206665039,7.486800193786621,-5.655535697937012,-0.679401695728302,0.006190171465277672,-0.0024095699191093445,6.378162652254105e-05,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.437598,45653,0.000137,25,-70.72805786132812,53.44242858886719,87.16950988769531,8.196510314941406,-6.027687072753906,0.12499262392520905,-0.012650033459067345,-0.012619569897651672,0.00473819300532341,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.458188,45673,0.000137,25,-70.74105834960938,53.441036224365234,87.1470718383789,7.864500045776367,-5.806240081787109,-0.5359324216842651,0.01679372973740101,0.04700106382369995,-0.0066274432465434074,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.478751,45694,0.000137,25,-70.7322769165039,53.438720703125,87.15489959716797,7.788930892944336,-5.681097984313965,-0.20636272430419922,-0.017367832362651825,-0.0222791638225317,0.014617284759879112,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.500729,45716,0.000137,25,-70.71949005126953,53.43156814575195,87.16383361816406,8.322630882263184,-6.046894073486328,-0.04732084274291992,0.002216897439211607,0.009787931106984615,-0.0021334709599614143,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.526733,45742,0.000137,25,-70.70384979248047,53.4364013671875,87.17081451416016,8.28930377960205,-5.940591335296631,-0.11121130734682083,0.009240922518074512,0.036741647869348526,-0.0013199131935834885,0.0,45.553289,5,-2.621,-1.085,1.445,2.793,1.239,0.024,38.95945689304538,-76.41880118798753,-24.219609784027625,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.548541,45764,0.000137,25,-70.72113037109375,53.42460632324219,87.14566802978516,7.537195205688477,-5.640003204345703,-0.4311451315879822,-0.009107893332839012,-0.021928267553448677,0.01720711775124073,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.569091,45784,0.000137,25,-70.7005386352539,53.424747467041016,87.16637420654297,8.263996124267578,-6.054405212402344,-0.013676182366907597,-7.266586180776358e-05,0.001385579351335764,-0.012963207438588142,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.589673,45805,0.000137,25,-70.71090698242188,53.4290771484375,87.14769744873047,7.554398536682129,-5.633462905883789,-0.5772458910942078,0.00787003431469202,0.018088551238179207,0.00014166627079248428,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.610648,45826,0.000137,25,-70.69586944580078,53.41871643066406,87.16053771972656,7.901987075805664,-5.977329254150391,-0.1940227448940277,-0.016940094530582428,-0.008854629471898079,0.01397493202239275,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.639401,45855,0.000137,25,-70.6854019165039,53.423057556152344,87.16651153564453,8.0963773727417,-5.859586715698242,-0.20101365447044373,-0.004544795956462622,0.0035029298160225153,-0.006765288300812244,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.660139,45875,0.000137,25,-70.67672729492188,53.413116455078125,87.17011260986328,7.8857011795043945,-5.935318470001221,-0.41101017594337463,0.008714522235095501,0.037465762346982956,0.01468886248767376,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.689450,45905,0.000137,25,-70.69024658203125,53.41156005859375,87.14888763427734,7.51905632019043,-5.693009376525879,-0.7200050950050354,0.007295818533748388,0.011054754257202148,-0.01124084647744894,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.710053,45925,0.000137,25,-70.66130828857422,53.41292953491211,87.17433166503906,8.118151664733887,-5.926442623138428,-0.06531967967748642,-0.02203787863254547,-0.01917390525341034,0.013386030681431293,0.0,45.761904,5,-2.625,-1.087,1.444,2.768,1.215,-0.004,38.959461860489554,-76.41879841733964,-24.239945161200296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.732006,45947,0.000137,25,-70.66285705566406,53.39960861206055,87.16883850097656,8.005958557128906,-6.023437023162842,-0.31459903717041016,0.012129201553761959,0.037612345069646835,0.0034912200644612312,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.756775,45972,0.000137,25,-70.66146850585938,53.40625,87.16190338134766,7.796467304229736,-5.804262161254883,-0.4440803527832031,0.004719248507171869,0.02038351073861122,-0.003370588645339012,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.777331,45993,0.000137,25,-70.65088653564453,53.40071105957031,87.16553497314453,7.79207706451416,-5.708800315856934,-0.2698304355144501,-0.012659728527069092,-0.011943502351641655,0.015727847814559937,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.798849,46014,0.000137,25,-70.62335205078125,53.39501190185547,87.19457244873047,8.357770919799805,-6.1522440910339355,0.11200013011693954,0.0040072789415717125,0.014107700437307358,-0.006711815483868122,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.819413,46035,0.000137,25,-70.65721893310547,53.398223876953125,87.14790344238281,7.555829048156738,-5.61598014831543,-0.6120761036872864,-0.009046954102814198,-0.02329707145690918,0.00031940732151269913,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.839970,46055,0.000137,25,-70.61679077148438,53.396060943603516,87.1911849975586,8.161517143249512,-6.01521110534668,-0.005274789407849312,0.003247881541028619,0.012857481837272644,0.004598114639520645,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.860526,46076,0.000137,25,-70.61701202392578,53.389747619628906,87.17948150634766,7.6554155349731445,-5.927321910858154,-0.3727778494358063,0.0037209163419902325,0.024863649159669876,0.00014250166714191437,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.881103,46096,0.000137,25,-70.61683654785156,53.39125061035156,87.16907501220703,7.834380149841309,-5.826686382293701,-0.4291614592075348,-0.017482873052358627,-0.01030050776898861,0.004818931687623262,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.906712,46122,0.000137,25,-70.59101104736328,53.388336181640625,87.1924819946289,8.017005920410156,-5.989144325256348,-0.08956461399793625,-0.022743910551071167,-0.017599007114768028,0.003045367542654276,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.928382,46144,0.000137,25,-70.58229064941406,53.38432312011719,87.19557189941406,8.180716514587402,-6.092827796936035,-0.24459215998649597,0.008883415721356869,0.03812349587678909,0.002374391071498394,0.0,45.943301,5,-2.621,-1.088,1.44,2.808,1.221,0.008,38.95946680316085,-76.41879565304198,-24.25954730092322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.948931,46164,0.000137,25,-70.59156036376953,53.38209915161133,87.17853546142578,7.650357246398926,-5.714056015014648,-0.527818500995636,-0.007956067100167274,-0.007740546949207783,0.002871342934668064,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.969699,46185,0.000137,25,-70.5552749633789,53.38392639160156,87.21320343017578,8.187835693359375,-5.859662055969238,0.045008108019828796,0.00021153886336833239,0.007451105397194624,0.002100943587720394,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143642.990237,46205,0.000137,25,-70.58580017089844,53.3760871887207,87.17229461669922,7.5253729820251465,-5.862989902496338,-0.7312315106391907,0.003412083722651005,0.006619570776820183,-8.105486631393433e-05,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.011095,46226,0.000137,25,-70.54651641845703,53.3821907043457,87.20899963378906,7.932771682739258,-5.838384628295898,-0.007417047396302223,-0.005323607940226793,0.009147047065198421,-0.0008783983066678047,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.036728,46252,0.000137,25,-70.54946899414062,53.371925354003906,87.20223236083984,8.117956161499023,-6.129851818084717,-0.10036186873912811,-0.00594151159748435,-0.009038201533257961,0.006814691703766584,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.057358,46273,0.000137,25,-70.54617309570312,53.37025451660156,87.19976043701172,7.596482276916504,-5.923685073852539,-0.44404441118240356,0.01353971753269434,0.032013971358537674,-0.009857594966888428,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.078056,46293,0.000137,25,-70.5317153930664,53.377540588378906,87.21175384521484,8.004947662353516,-5.7948126792907715,-0.05380331724882126,-0.02042515203356743,-0.013029670342803001,0.007715259213000536,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.098906,46314,0.000137,25,-70.5322036743164,53.367919921875,87.2081069946289,8.061177253723145,-5.944063663482666,-0.2703670859336853,0.012411043979227543,0.02944379672408104,0.003974455408751965,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.120344,46335,0.000137,25,-70.52708435058594,53.366886138916016,87.20980072021484,7.541088104248047,-5.655704498291016,-0.2876918613910675,-0.004405943211168051,-0.010422032326459885,0.0009686984121799469,0.0,46.153528,5,-2.623,-1.09,1.439,2.792,1.205,-0.003,38.95947172772497,-76.4187928329824,-24.268281500936993,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.146677,46362,0.000137,25,-70.5289535522461,53.36860656738281,87.19049835205078,7.73281192779541,-5.669950485229492,-0.5459486246109009,-0.01819336600601673,-0.026096802204847336,0.0053557660430669785,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.167806,46383,0.000137,25,-70.47705841064453,53.364044189453125,87.2424087524414,8.179708480834961,-6.046420097351074,0.1645146608352661,0.010446237400174141,0.016244541853666306,0.002179563045501709,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.188697,46404,0.000137,25,-70.5095443725586,53.363075256347656,87.19434356689453,7.414596080780029,-5.738753795623779,-0.6491581797599792,-0.010587346740067005,-0.014776686206459999,-0.004800064489245415,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.209234,46424,0.000137,25,-70.47467041015625,53.36894989013672,87.225341796875,8.07180404663086,-5.957002639770508,-0.15469874441623688,-0.006622751243412495,0.006371791940182447,-0.0008394494652748108,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.229867,46445,0.000137,25,-70.46379089355469,53.36241912841797,87.23359680175781,7.763823509216309,-5.857993125915527,-0.2472444325685501,0.012414583936333656,0.0427958220243454,0.003319335635751486,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.250446,46466,0.000137,25,-70.47959899902344,53.357696533203125,87.20499420166016,7.676897048950195,-5.831271171569824,-0.46603700518608093,-0.02416561357676983,-0.03175467252731323,0.0034579006023705006,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.271069,46486,0.000137,25,-70.44068145751953,53.366912841796875,87.24051666259766,8.32093620300293,-5.884219169616699,0.023199770599603653,0.012068246491253376,0.020291758701205254,-0.009236538782715797,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.297471,46513,0.000137,25,-70.42581939697266,53.3570442199707,87.24322509765625,8.270347595214844,-6.1260271072387695,-0.018500031903386116,0.007449736353009939,0.02805376425385475,0.002227185294032097,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.318094,46533,0.000137,25,-70.44976043701172,53.36131286621094,87.2079086303711,7.507019519805908,-5.61353063583374,-0.6785496473312378,-0.008530119433999062,-0.01656661182641983,-0.006176400929689407,0.0,46.351912,5,-2.626,-1.091,1.436,2.791,1.219,-0.024,38.959476703611934,-76.41879005913405,-24.279083084832443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.338827,46554,0.000137,25,-70.39976501464844,53.36575698852539,87.25956726074219,8.117369651794434,-5.8629302978515625,0.23729513585567474,0.006920316256582737,0.012957464903593063,0.003969007171690464,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143643.359406,46575,0.000137,25,-70.43437194824219,53.35297775268555,87.215087890625,7.47025203704834,-5.977226257324219,-0.6202629208564758,0.0012330979807302356,0.014904608018696308,0.001099972054362297,0.0,46.553917,5,-2.624,-1.092,1.442,2.815,1.212,-0.014,38.9594816469301,-76.41878724915823,-24.294650427872185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
