time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031133.224329,20815,0.000134,25,84.68179321289062,85.4956283569336,-144.4853973388672,9.803216934204102,0.45269471406936646,0.6178213953971863,-0.001001014607027173,0.0001095184707082808,-9.287707507610321e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.249176,20840,0.000134,25,84.68653869628906,85.49575805664062,-144.48101806640625,9.782222747802734,0.4543299973011017,0.6358411312103271,-7.454212754964828e-05,-0.0006400422425940633,-0.0011869976297020912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.269788,20861,0.000134,25,84.67831420898438,85.49453735351562,-144.48988342285156,9.741461753845215,0.4296475946903229,0.6158891916275024,-0.0004902933724224567,-7.650296902284026e-05,0.00038691703230142593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.290610,20882,0.000134,25,84.69778442382812,85.49410247802734,-144.47000122070312,9.74654483795166,0.42960503697395325,0.6387585997581482,5.678180605173111e-05,0.0005335794994607568,-0.0001436956226825714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.311343,20902,0.000134,25,84.69629669189453,85.49458312988281,-144.47232055664062,9.773702621459961,0.4432506263256073,0.6104179620742798,-0.0017778484616428614,0.0004317638522479683,0.0009561590850353241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.333423,20924,0.000134,25,84.69367218017578,85.49518585205078,-144.47462463378906,9.745294570922852,0.46133941411972046,0.6215372085571289,0.0008952104253694415,-0.0013728183694183826,-2.6397407054901123e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.358105,20949,0.000134,25,84.68419647216797,85.49414825439453,-144.48529052734375,9.772727966308594,0.44124364852905273,0.6497246026992798,2.2654421627521515e-06,-0.0008519199909642339,-0.0008505126461386681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.378645,20970,0.000134,25,84.67845916748047,85.49358367919922,-144.49163818359375,9.785422325134277,0.4303792119026184,0.6097184419631958,-0.0010162254329770803,0.00010772678069770336,-0.0010636886581778526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.399160,20990,0.000134,25,84.67865753173828,85.49366760253906,-144.49191284179688,9.791305541992188,0.43194910883903503,0.6393970847129822,-0.0008094895165413618,0.0010562411043792963,-0.0004400750622153282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.419664,21011,0.000134,25,84.66328430175781,85.49314880371094,-144.50782775878906,9.773322105407715,0.4382900297641754,0.6285954117774963,1.1850381270051003e-05,0.00040437839925289154,-0.00033062882721424103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.440226,21031,0.000134,25,84.68450927734375,85.49253845214844,-144.48703002929688,9.796639442443848,0.4498131275177002,0.6359627842903137,-0.000362930353730917,-0.00011545218876563013,-0.002040107734501362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.460777,21052,0.000134,25,84.68592834472656,85.4930191040039,-144.48655700683594,9.746238708496094,0.44721561670303345,0.6296663284301758,-0.0009206924587488174,-0.0020049235317856073,-0.0006904229521751404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.481328,21072,0.000134,25,84.69646453857422,85.49319458007812,-144.4759979248047,9.763517379760742,0.46536368131637573,0.6247182488441467,0.00029832147993147373,-0.0005197081482037902,6.04996457695961e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.503029,21094,0.000134,25,84.69783782958984,85.49201965332031,-144.47506713867188,9.747608184814453,0.44294166564941406,0.5900671482086182,-0.00019368459470570087,-0.00046900578308850527,-0.0005262009799480438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.528153,21119,0.000134,25,84.71128845214844,85.49332427978516,-144.46287536621094,9.748289108276367,0.4309041202068329,0.6162360906600952,-0.0015238123014569283,-0.00037283339770510793,0.0001884838566184044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.549910,21141,0.000134,25,84.70210266113281,85.49319458007812,-144.4725799560547,9.77478313446045,0.46429431438446045,0.6358634233474731,-0.0010795982088893652,-0.00022592503228224814,-0.000544276088476181,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.570931,21162,0.000134,25,84.70804595947266,85.49323272705078,-144.46754455566406,9.799924850463867,0.4459534287452698,0.6290692090988159,-0.0011778869666159153,-0.0008400388760492206,0.00020105764269828796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.592097,21183,0.000134,25,84.7034912109375,85.49253845214844,-144.4727325439453,9.767212867736816,0.4512404799461365,0.5996554493904114,-0.001606890931725502,0.0003695346531458199,0.00022795237600803375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.612635,21204,0.000134,25,84.70514678955078,85.49314880371094,-144.4716339111328,9.770809173583984,0.437968909740448,0.5981336236000061,-0.0012408106122165918,-0.0006685819826088846,0.0006539281457662582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.633529,21225,0.000134,25,84.70054626464844,85.49297332763672,-144.4761962890625,9.78352165222168,0.44844165444374084,0.6170191764831543,-0.00020269257947802544,0.000143673358252272,0.00038174819201231003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.658331,21249,0.000134,25,84.70301818847656,85.49227905273438,-144.47413635253906,9.786151885986328,0.45352262258529663,0.6552644371986389,-0.000699174590408802,0.0008396129123866558,0.0004897518083453178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.678897,21270,0.000134,25,84.69281005859375,85.4912338256836,-144.48489379882812,9.756261825561523,0.46265289187431335,0.6149076223373413,-0.0002913342323154211,0.0019212145125493407,-0.00022543314844369888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.699438,21290,0.000134,25,84.70594787597656,85.4904556274414,-144.4728240966797,9.791969299316406,0.45398083329200745,0.6156612038612366,-0.0009997759480029345,-2.0697247236967087e-05,0.0006900066509842873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.720243,21311,0.000134,25,84.7139663696289,85.4892349243164,-144.46495056152344,9.761728286743164,0.45413193106651306,0.6462284922599792,-9.851716458797455e-05,-0.001610374078154564,-3.852229565382004e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.740810,21332,0.000134,25,84.7213134765625,85.4892349243164,-144.45738220214844,9.773792266845703,0.43513667583465576,0.6403993368148804,0.00034873723052442074,0.0010623718844726682,0.0002252468839287758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.761348,21352,0.000134,25,84.72357177734375,85.48845672607422,-144.45571899414062,9.769518852233887,0.4400441348552704,0.6104841232299805,-0.0010151860769838095,-0.0005073428619652987,-7.0035457611083984e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.781864,21373,0.000134,25,84.72428131103516,85.48841094970703,-144.455078125,9.780465126037598,0.4370308518409729,0.6598727107048035,0.0005816749762743711,0.00013691317872144282,-9.351689368486404e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.802392,21393,0.000134,25,84.72171020507812,85.48818969726562,-144.4580078125,9.766514778137207,0.4496098756790161,0.6384376287460327,-0.000671484274789691,-0.0007111587328836322,0.000647067092359066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.822876,21414,0.000134,25,84.72209167480469,85.48828125,-144.4580535888672,9.782991409301758,0.4564608335494995,0.6146042346954346,-0.0011313161812722683,0.00024952346575446427,0.0008359504863619804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.848001,21439,0.000134,25,84.74930572509766,85.48750305175781,-144.43170166015625,9.767570495605469,0.4388314187526703,0.6200975179672241,-0.0012099219020456076,-0.00023972801864147186,-0.00037238746881484985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.868735,21460,0.000134,25,84.74947357177734,85.48798370361328,-144.4320526123047,9.78032112121582,0.4718557596206665,0.6179279685020447,-0.00016283011063933372,4.745650221593678e-05,-0.0004289550706744194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.889816,21481,0.000134,25,84.75749969482422,85.48715209960938,-144.4236602783203,9.80750560760498,0.43376511335372925,0.6114189624786377,0.0011884088162332773,-0.0007012647693045437,-0.0003451220691204071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.910352,21501,0.000134,25,84.75650787353516,85.48854064941406,-144.4246063232422,9.75982666015625,0.4493159353733063,0.6245338320732117,5.058757960796356e-05,0.0002775917819235474,-0.0006384551525115967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.930890,21522,0.000134,25,84.74800109863281,85.48818969726562,-144.43312072753906,9.743115425109863,0.46941131353378296,0.6286265850067139,0.00041581294499337673,0.0001369824749417603,-0.00039490777999162674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.952075,21543,0.000134,25,84.75981903076172,85.48697662353516,-144.42214965820312,9.81785774230957,0.4603540897369385,0.6278026700019836,-0.0015140809118747711,-0.0008927732706069946,-0.0006874017417430878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.972609,21564,0.000134,25,84.75878143310547,85.48724365234375,-144.42384338378906,9.734668731689453,0.45475053787231445,0.6353926658630371,-0.0007162394467741251,0.0008977915858849883,0.00021354667842388153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031133.993122,21584,0.000134,25,84.75916290283203,85.48689270019531,-144.42449951171875,9.763606071472168,0.4343791902065277,0.6156708002090454,-0.00045287981629371643,0.0006014259997755289,0.0005975188687443733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.019928,21611,0.000134,25,84.75717163085938,85.48892974853516,-144.42698669433594,9.752153396606445,0.41843658685684204,0.6128928661346436,0.00036992738023400307,-0.0008982443250715733,0.00031729135662317276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.040496,21632,0.000134,25,84.75202178955078,85.48915100097656,-144.43223571777344,9.766620635986328,0.44179606437683105,0.5969382524490356,0.000986285274848342,0.0003815680684056133,0.0005998136475682259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.061368,21652,0.000134,25,84.76226806640625,85.48954010009766,-144.42214965820312,9.759231567382812,0.44207537174224854,0.6469895839691162,6.47599808871746e-05,0.00016298057744279504,-0.00057203508913517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.082077,21673,0.000134,25,84.75334167480469,85.48897552490234,-144.4317169189453,9.813276290893555,0.43895626068115234,0.6320186257362366,-0.00014611287042498589,-0.00016558221250306815,-0.00013583432883024216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.102677,21694,0.000134,25,84.7455062866211,85.48971557617188,-144.4400634765625,9.756232261657715,0.4597280025482178,0.6113863587379456,-0.00014912639744579792,0.00011323261423967779,-0.0002537751570343971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.123197,21714,0.000134,25,84.75645446777344,85.49036407470703,-144.42971801757812,9.744439125061035,0.4406765401363373,0.6256189346313477,0.00038897409103810787,-0.0005237656296230853,-0.0010178852826356888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.149126,21740,0.000134,25,84.76716613769531,85.4904556274414,-144.41929626464844,9.750776290893555,0.4397481679916382,0.6220254302024841,-0.00045001949183642864,0.0005491228075698018,0.0002023587003350258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.170056,21761,0.000134,25,84.76618194580078,85.48971557617188,-144.42083740234375,9.792644500732422,0.44071874022483826,0.6214866638183594,-0.0011700901668518782,-0.00022701772104483098,-0.0005333125591278076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.190645,21782,0.000134,25,84.76596069335938,85.49019622802734,-144.42227172851562,9.731344223022461,0.4535694718360901,0.6074302196502686,-0.001630193553864956,-0.001672994578257203,0.00046015623956918716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.211199,21802,0.000134,25,84.76170349121094,85.49028015136719,-144.42684936523438,9.790329933166504,0.45513319969177246,0.6360564827919006,0.000925862230360508,0.0001518494973424822,-0.000288158655166626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.232059,21823,0.000134,25,84.76317596435547,85.49089050292969,-144.42532348632812,9.776111602783203,0.44708120822906494,0.6029863953590393,0.0008692897390574217,0.00011553472722880542,0.0008531874045729637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.252713,21844,0.000134,25,84.75003814697266,85.49114990234375,-144.43914794921875,9.7435884475708,0.444973886013031,0.6065245866775513,-0.0010813497938215733,-0.0008831056766211987,0.0008713677525520325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.273291,21864,0.000134,25,84.74964904785156,85.49132537841797,-144.43984985351562,9.79629898071289,0.45603859424591064,0.6021225452423096,-0.0003287040162831545,0.0006074208067730069,0.0013430621474981308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.298161,21889,0.000134,25,84.75902557373047,85.49127960205078,-144.4317169189453,9.820852279663086,0.4470288157463074,0.619121253490448,-0.0008817305788397789,0.0005968446494080126,-0.0003296229988336563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031134.318862,21910,0.000134,25,84.75666809082031,85.49236297607422,-144.4351348876953,9.756237030029297,0.43792322278022766,0.6098014116287231,-0.0009134728461503983,6.227788981050253e-05,0.0003011692315340042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
