time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152851.539857,32289,0.000134,10,-57.77290725708008,-2.975844621658325,0.8752579092979431,0.26495954394340515,0.041436001658439636,-9.851911544799805,-0.012249338440597057,-0.012870053760707378,-0.004842862021178007,0.0,32.129013,4,-16.859,2.118,0.298,1.743,0.086,0.057,39.093078146912596,-76.35469535788025,-16.463400750325032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.568059,32317,0.000134,10,-57.79332733154297,-2.9126594066619873,0.8781845569610596,-0.5793707370758057,0.033125728368759155,-9.60407829284668,0.003775786142796278,0.03771203011274338,-0.012385521084070206,0.0,32.129013,4,-16.859,2.118,0.298,1.743,0.086,0.057,39.093078146912596,-76.35469535788025,-16.463400750325032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.588829,32338,0.000134,10,-57.800048828125,-2.8944740295410156,0.8781677484512329,0.036001790314912796,0.23475304245948792,-9.787808418273926,-0.012539427727460861,0.0019843606278300285,-0.00799606367945671,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.610146,32359,0.000134,10,-57.808162689208984,-2.873565673828125,0.8678173422813416,-0.10524645447731018,-0.06289395689964294,-9.740594863891602,-0.010855697095394135,0.0197590459138155,-0.007527485955506563,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.631760,32381,0.000134,10,-57.815921783447266,-2.861302375793457,0.8449344635009766,-0.20893748104572296,0.4105275869369507,-10.286474227905273,0.004217505920678377,0.022781429812312126,-0.003273611655458808,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.657263,32406,0.000134,10,-57.8198356628418,-2.8247950077056885,0.803327739238739,0.22122690081596375,0.40226829051971436,-9.472142219543457,-0.03442603722214699,0.030405495315790176,-0.002729036845266819,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.678305,32427,0.000134,10,-57.8217887878418,-2.7860474586486816,0.7575569152832031,0.05215231329202652,0.4186842739582062,-9.432945251464844,-0.04440123960375786,0.03236643597483635,-0.0007301236037164927,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.699517,32449,0.000134,10,-57.819759368896484,-2.762512445449829,0.6782814264297485,-0.28557467460632324,-0.2618691921234131,-9.970060348510742,-0.07265827059745789,0.010277679190039635,0.000589052215218544,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.721106,32470,0.000134,10,-57.82292175292969,-2.7522425651550293,0.5907793641090393,0.37862348556518555,0.39650866389274597,-9.352880477905273,-0.07499045878648758,0.011103383265435696,0.0035352646373212337,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.747936,32497,0.000134,10,-57.821311950683594,-2.6630163192749023,0.45281195640563965,-0.4218619465827942,0.02578088641166687,-10.398553848266602,-0.0828346312046051,0.05359721928834915,-0.0004950340371578932,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.768508,32518,0.000134,10,-57.826019287109375,-2.630192995071411,0.3406355381011963,-0.23959437012672424,-0.6158565282821655,-8.621329307556152,-0.09924446046352386,0.007310019340366125,-0.007107181940227747,0.0,32.31969,4,-16.867,2.147,0.292,1.849,0.134,-0.072,39.09308168629655,-76.35469519186273,-16.49287755001004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.791607,32541,0.000134,10,-57.829017639160156,-2.621948719024658,0.2050190269947052,-0.40442126989364624,-0.4470728933811188,-9.234504699707031,-0.12366568297147751,0.025435442104935646,-0.002961312187835574,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.818126,32567,0.000134,10,-57.830387115478516,-2.5542984008789062,0.013873305171728134,0.10297966748476028,-0.20279425382614136,-9.79450798034668,-0.08986683189868927,0.046070270240306854,0.001726340502500534,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.839350,32588,0.000134,10,-57.832313537597656,-2.5178864002227783,-0.11975627392530441,-0.2507699429988861,-0.6214767694473267,-9.205318450927734,-0.11669200658798218,0.012950139120221138,0.002735221292823553,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.860275,32609,0.000134,10,-57.84141159057617,-2.4993486404418945,-0.2570813000202179,-0.3060346245765686,-0.19544270634651184,-10.427803039550781,-0.1300390362739563,0.011191938072443008,-0.004807629622519016,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.881765,32631,0.000134,10,-57.851890563964844,-2.492600440979004,-0.3899410665035248,-0.029547318816184998,0.5526062846183777,-9.976855278015137,-0.12690158188343048,0.012829575687646866,-0.011599427089095116,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.908010,32657,0.000134,10,-57.861480712890625,-2.4648497104644775,-0.5365993976593018,-0.01966013014316559,-0.2039649486541748,-9.910386085510254,-0.07982619106769562,0.011260617524385452,0.0015227127587422729,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.928564,32678,0.000134,10,-57.87179183959961,-2.4360110759735107,-0.6214403510093689,-0.46797415614128113,0.5400403141975403,-10.52401065826416,-0.10668567568063736,0.03880077227950096,-0.015157665126025677,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.951483,32701,0.000134,10,-57.88030242919922,-2.4140799045562744,-0.7067161798477173,-0.2927016615867615,0.014796227216720581,-10.207831382751465,-0.05715480446815491,-0.007027034647762775,-0.016145536676049232,0.0,32.527966,4,-16.848,2.174,0.309,1.954,0.13,0.053,39.093085439784936,-76.35469492966804,-16.519048258313592,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152851.980799,32730,0.000134,10,-57.90999984741211,-2.4175381660461426,-0.8279001116752625,-0.1790720522403717,-0.06386812031269073,-10.421241760253906,-0.05940708518028259,0.020609531551599503,-0.02098873443901539,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.002458,32752,0.000134,10,-57.923892974853516,-2.3827946186065674,-0.8733921647071838,-0.02140875533223152,-0.3682231307029724,-9.526267051696777,-0.03799460083246231,0.04320983216166496,-0.01414133794605732,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.026993,32776,0.000134,10,-57.95446014404297,-2.3669259548187256,-0.930570125579834,-0.2612740397453308,-0.1370336413383484,-9.614325523376465,-0.031587112694978714,-0.042465940117836,-0.02377241849899292,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.048826,32798,0.000134,10,-57.97532653808594,-2.384730339050293,-0.959991991519928,0.45029217004776,-0.31382304430007935,-9.752111434936523,-0.010658737272024155,0.0013715556124225259,-0.021118640899658203,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.071209,32820,0.000134,10,-57.9953498840332,-2.349459171295166,-0.9730114936828613,-0.4964754581451416,0.05911885201931,-11.030750274658203,-0.01672375202178955,0.04864664748311043,-0.016589216887950897,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.098920,32848,0.000134,10,-58.02494812011719,-2.3428685665130615,-0.9798341393470764,-0.2648000717163086,-0.030587956309318542,-9.730926513671875,0.0090996865183115,-0.021748116239905357,-0.011363315396010876,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.120436,32870,0.000134,10,-58.04323196411133,-2.3757810592651367,-1.0116825103759766,-0.14332400262355804,-0.6096104383468628,-9.726579666137695,-0.021171480417251587,-0.022328466176986694,-0.01303134486079216,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.147892,32897,0.000134,10,-58.05899429321289,-2.3713061809539795,-1.0217875242233276,-0.2464076280593872,0.3399869203567505,-9.819862365722656,0.006896012928336859,0.0031381607986986637,-0.007064175326377153,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.168907,32918,0.000134,10,-58.06626892089844,-2.377723455429077,-1.018100380897522,0.1313374638557434,-0.37138310074806213,-9.719156265258789,0.0059596095234155655,-0.009903953410685062,-0.004667024128139019,0.0,32.72818,4,-16.812,2.208,0.308,2.04,0.182,0.031,39.09308932913707,-76.35469461019063,-16.534227265613517,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.191150,32940,0.000134,10,-58.0670280456543,-2.3779587745666504,-1.0181913375854492,-0.5524777770042419,0.46754321455955505,-10.451850891113281,-0.0006888299249112606,-0.012603367678821087,0.00036914413794875145,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.217311,32966,0.000134,10,-58.06444549560547,-2.4068074226379395,-1.024337649345398,-0.1631934642791748,0.5016697645187378,-10.729066848754883,-0.01030242070555687,-0.010372883640229702,0.004460190422832966,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.240156,32989,0.000134,10,-58.06013488769531,-2.4181132316589355,-1.0209637880325317,0.06109802424907684,-0.17622606456279755,-9.533821105957031,0.031673531979322433,-0.014878707006573677,0.0064064981415867805,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.268335,33017,0.000134,10,-58.04903793334961,-2.3956003189086914,-1.0056496858596802,-0.25001591444015503,-0.9988977909088135,-9.517374992370605,0.009786583483219147,0.01715031825006008,0.010476231575012207,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.292906,33042,0.000134,10,-58.03314208984375,-2.4765608310699463,-1.0111627578735352,-0.656334400177002,0.09775654226541519,-9.156121253967285,-0.014333443716168404,-0.06893271952867508,0.0063259415328502655,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.313286,33062,0.000134,10,-58.010372161865234,-2.495309829711914,-1.0013926029205322,0.38690638542175293,0.3474409878253937,-10.094989776611328,0.03682209923863411,0.003986699972301722,0.022740090265870094,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.339575,33089,0.000134,10,-57.97108459472656,-2.498476505279541,-0.995071530342102,-0.2580859959125519,0.6125658750534058,-11.026217460632324,-0.010175291448831558,-0.02508242055773735,0.021736349910497665,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.360319,33109,0.000134,10,-57.936161041259766,-2.540097236633301,-0.9960670471191406,0.17662262916564941,-0.13428419828414917,-10.682411193847656,0.003939853981137276,-0.024197665974497795,0.0284887682646513,0.0,32.929271,4,-16.764,2.251,0.3,2.102,0.205,-0.015,39.09309342429399,-76.35469426500508,-16.564377840810675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.380958,33130,0.000134,10,-57.896156311035156,-2.5454022884368896,-0.9993295073509216,0.12453404068946838,0.059896696358919144,-9.53708267211914,-0.01458900235593319,0.004632074385881424,0.0425373911857605,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.401559,33151,0.000134,10,-57.85343933105469,-2.5266246795654297,-0.9798205494880676,-0.14210852980613708,-0.045104339718818665,-9.599491119384766,0.03129473328590393,-0.004558410029858351,0.041489966213703156,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.427011,33176,0.000134,10,-57.78095245361328,-2.538848876953125,-0.9649935960769653,-0.4160669445991516,0.36833593249320984,-10.905271530151367,-0.008859846740961075,0.013581851497292519,0.04569787159562111,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.449385,33198,0.000134,10,-57.72835922241211,-2.5552256107330322,-0.939389169216156,0.28504201769828796,0.5665727853775024,-9.982407569885254,0.030373087152838707,-0.021031955257058144,0.04746176674962044,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.470791,33220,0.000134,10,-57.667720794677734,-2.5653717517852783,-0.9045067429542542,-0.040855251252651215,0.020611613988876343,-10.254241943359375,0.053059082478284836,-0.016532303765416145,0.05741686746478081,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.491351,33240,0.000134,10,-57.60386657714844,-2.571561574935913,-0.8643980622291565,-0.2581652104854584,-0.11939716339111328,-9.747721672058105,0.03624967485666275,-0.0031800586730241776,0.056978706270456314,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.516431,33266,0.000134,10,-57.50368881225586,-2.607654094696045,-0.8039098978042603,-0.27151745557785034,0.10541251301765442,-9.144737243652344,0.023504510521888733,-0.04802510514855385,0.055806681513786316,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.538992,33288,0.000134,10,-57.43455123901367,-2.654489040374756,-0.7473866939544678,0.14255881309509277,-0.12059079110622406,-9.089553833007812,0.06024754419922829,-0.049858458340168,0.057376567274332047,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.560484,33310,0.000134,10,-57.36558151245117,-2.662851095199585,-0.6828940510749817,-0.5815475583076477,-0.5176713466644287,-9.062719345092773,0.05666062980890274,0.0014837916241958737,0.06797981262207031,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.581040,33330,0.000134,10,-57.29573059082031,-2.668391466140747,-0.6061325073242188,-0.509718120098114,-0.014940962195396423,-9.486879348754883,0.059878312051296234,-0.01233341358602047,0.05854871869087219,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.601637,33351,0.000134,10,-57.22819137573242,-2.718208074569702,-0.5423462986946106,-0.13403066992759705,-0.12110918760299683,-9.36658000946045,0.06284976005554199,-0.07038335502147675,0.05333205312490463,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152852.627108,33376,0.000134,10,-57.13611602783203,-2.7756974697113037,-0.44527667760849,-0.3821219801902771,0.01827540621161461,-9.582544326782227,0.0660887137055397,0.010568643920123577,0.04447304829955101,0.0,33.120151,4,-16.692,2.305,0.3,2.208,0.237,0.018,39.093097672232204,-76.35469407762974,-16.615501058652093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
