time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040312.326506,10432,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.347470,10453,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.370978,10477,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.391936,10498,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.412882,10519,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.433827,10540,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.454775,10561,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.475737,10582,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.496675,10602,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.517656,10623,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.538597,10644,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.559529,10665,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.580495,10686,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.601434,10707,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.622376,10728,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.643311,10749,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.664248,10770,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.685213,10791,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.706155,10812,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.727086,10833,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.748065,10854,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.769000,10875,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.789967,10896,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.810899,10917,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.832254,10938,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.853203,10959,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.874146,10980,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.895117,11001,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.916065,11022,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.937000,11043,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.957992,11064,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.978940,11085,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040312.999874,11106,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.020809,11127,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.041746,11148,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.062682,11168,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.083621,11189,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.104588,11210,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.125526,11231,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.146466,11252,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.167410,11273,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.188343,11294,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.209306,11315,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.230243,11336,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.251183,11357,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.272113,11378,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.293469,11399,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.314449,11420,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.335393,11441,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.356335,11462,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.377278,11483,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040313.398314,11504,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
