time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072512.387870,10506,0.000133,25,-71.77010345458984,86.56611633300781,147.66519165039062,9.820892333984375,-0.3269953727722168,0.4890756607055664,0.02141999825835228,-0.0012797305826097727,0.00042768195271492004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.413389,10531,0.000133,25,-71.81454467773438,86.56560516357422,147.65701293945312,9.797944068908691,-0.298605740070343,0.4864695966243744,0.021363748237490654,-0.0007534096948802471,0.0014642272144556046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.434157,10552,0.000133,25,-71.84188079833984,86.5660629272461,147.65309143066406,9.787162780761719,-0.33165326714515686,0.49165037274360657,0.02173871174454689,-0.0009116476867347956,0.0006205802783370018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.455113,10573,0.000133,25,-71.86384582519531,86.5669174194336,147.65353393554688,9.802908897399902,-0.3230760991573334,0.5019744634628296,0.021289469674229622,-0.0013721251161769032,0.000587979331612587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.475814,10594,0.000133,25,-71.8906021118164,86.56714630126953,147.65016174316406,9.790635108947754,-0.2931582033634186,0.4900091290473938,0.02215595729649067,0.000324362947139889,-0.0003585033118724823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.496556,10614,0.000133,25,-71.91813659667969,86.56714630126953,147.64859008789062,9.790746688842773,-0.31174999475479126,0.4705740213394165,0.0226401686668396,-0.00043292753980495036,0.0012882780283689499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.517144,10635,0.000133,25,-71.94098663330078,86.56651306152344,147.64894104003906,9.798572540283203,-0.3118433654308319,0.5279213190078735,0.021714048460125923,-0.000187793280929327,0.0012973528355360031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.537688,10656,0.000133,25,-71.960693359375,86.56640625,147.6551055908203,9.805049896240234,-0.3297297954559326,0.49357980489730835,0.020340152084827423,-0.0005552346119657159,-0.0004193894565105438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.562891,10681,0.000133,25,-71.98091125488281,86.56492614746094,147.67095947265625,9.77569580078125,-0.3142564594745636,0.47966068983078003,0.02137533575296402,-0.0009589018300175667,0.00020282436162233353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.583704,10702,0.000133,25,-72.009765625,86.5652084350586,147.66531372070312,9.79163646697998,-0.3215492367744446,0.44919487833976746,0.02078162506222725,-0.0005529661430045962,0.001529061235487461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.604626,10723,0.000133,25,-72.0258560180664,86.56486511230469,147.67405700683594,9.803738594055176,-0.32696929574012756,0.47586166858673096,0.02184380404651165,-0.00031444235355593264,0.0003316979855298996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.625201,10743,0.000133,25,-72.05106353759766,86.5652084350586,147.6739959716797,9.80566120147705,-0.3092443645000458,0.4758882224559784,0.02121894434094429,-0.0007834607968106866,0.0007331110537052155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.645755,10764,0.000133,25,-72.07795715332031,86.56549072265625,147.6678009033203,9.805418014526367,-0.31783637404441833,0.4937207102775574,0.020196374505758286,0.0006527883233502507,0.0005871271714568138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.667735,10786,0.000133,25,-72.11272430419922,86.56680297851562,147.65591430664062,9.782370567321777,-0.3176259696483612,0.486250102519989,0.02081894315779209,-0.0005992577644065022,-0.0003959350287914276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.694504,10812,0.000133,25,-72.14387512207031,86.56703186035156,147.66114807128906,9.796890258789062,-0.3084460198879242,0.5061461329460144,0.021755190566182137,-0.0011533366050571203,-0.00015720538794994354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.717761,10836,0.000133,25,-72.15831756591797,86.56645965576172,147.6717071533203,9.797126770019531,-0.31380289793014526,0.5048007369041443,0.022539790719747543,-0.00036756254849024117,0.0006586555391550064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.747677,10866,0.000133,25,-72.18840026855469,86.56645965576172,147.6788787841797,9.819217681884766,-0.3280158042907715,0.46437278389930725,0.02199661359190941,-6.319727981463075e-05,0.0013380078598856926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.776778,10895,0.000133,25,-72.26024627685547,86.56668853759766,147.6518096923828,9.824628829956055,-0.3237181305885315,0.4838307201862335,0.022197477519512177,-0.0009969912935048342,0.001470215618610382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.806261,10924,0.000133,25,-72.28390502929688,86.56651306152344,147.65110778808594,9.813718795776367,-0.29749175906181335,0.4990409314632416,0.020928040146827698,-0.0005612637614831328,0.00029658712446689606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.826981,10945,0.000133,25,-72.31089782714844,86.56680297851562,147.64707946777344,9.798479080200195,-0.3201301097869873,0.4876818358898163,0.020442552864551544,-0.0004151550238020718,0.0007896013557910919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.854510,10972,0.000133,25,-72.34081268310547,86.56600189208984,147.63909912109375,9.809982299804688,-0.3265504539012909,0.4679874777793884,0.022853853181004524,3.87243926525116e-06,0.002111806534230709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.876184,10994,0.000133,25,-72.39429473876953,86.56503295898438,147.61904907226562,9.796552658081055,-0.32315245270729065,0.47134268283843994,0.021930331364274025,-0.0002656969882082194,0.001257091760635376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.897478,11015,0.000133,25,-72.41854858398438,86.56497955322266,147.61781311035156,9.783082962036133,-0.3248750567436218,0.47953253984451294,0.020681891590356827,-0.0003626809048000723,0.0019471896812319756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.923401,11041,0.000133,25,-72.44918823242188,86.56532287597656,147.62448120117188,9.814657211303711,-0.3054562211036682,0.5063799619674683,0.02131865732371807,-0.0009049816289916635,-0.00019925832748413086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.944277,11062,0.000133,25,-72.47705078125,86.56463623046875,147.6226043701172,9.77464485168457,-0.3191200792789459,0.5059089660644531,0.021779624745249748,-0.0012433887459337711,0.001582031138241291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.964820,11083,0.000133,25,-72.49803161621094,86.56327056884766,147.62753295898438,9.802892684936523,-0.3288118541240692,0.50393146276474,0.022424058988690376,-0.0005466503789648414,0.0016751065850257874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072512.985444,11103,0.000133,25,-72.5123062133789,86.56315612792969,147.63796997070312,9.7926025390625,-0.3197110891342163,0.47965437173843384,0.020664870738983154,-0.0009724447154439986,0.0006939340382814407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.005963,11124,0.000133,25,-72.5347900390625,86.56338500976562,147.64028930664062,9.795013427734375,-0.33613550662994385,0.4992833435535431,0.021221350878477097,-0.0003114934079349041,0.0005549564957618713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.026517,11144,0.000133,25,-72.55644989013672,86.56458282470703,147.6407928466797,9.82381820678711,-0.3194701671600342,0.48752257227897644,0.021535687148571014,-0.0014501821715384722,0.00028355978429317474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.047078,11165,0.000133,25,-72.57682800292969,86.56389617919922,147.6443328857422,9.75773811340332,-0.3242155909538269,0.47596806287765503,0.02077712118625641,-0.00035930442390963435,0.00012323632836341858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.074110,11192,0.000133,25,-72.62470245361328,86.56361389160156,147.63070678710938,9.783147811889648,-0.3125220239162445,0.49775493144989014,0.02155066467821598,-0.0009617022005841136,0.0007013604044914246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.095991,11214,0.000133,25,-72.63752746582031,86.56383514404297,147.64404296875,9.790143966674805,-0.2970578074455261,0.4966604709625244,0.021676890552043915,-0.0003441562585067004,0.001268821768462658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.117321,11235,0.000133,25,-72.66864776611328,86.56389617919922,147.63563537597656,9.788148880004883,-0.30218765139579773,0.522449791431427,0.02130330353975296,-0.00205196812748909,0.00034646131098270416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.144019,11262,0.000133,25,-72.71417999267578,86.56269836425781,147.62860107421875,9.82597827911377,-0.2947545647621155,0.49990203976631165,0.021103238686919212,-0.0010198840172961354,0.0015348661690950394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.166128,11284,0.000133,25,-72.74565887451172,86.56218719482422,147.6214599609375,9.795336723327637,-0.3228340744972229,0.5108934640884399,0.020388219505548477,-0.0006637555779889226,0.001560799777507782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.186817,11305,0.000133,25,-72.76884460449219,86.56156158447266,147.6213836669922,9.802916526794434,-0.3389851450920105,0.5283465385437012,0.021277902647852898,-0.0016472262796014547,-3.030523657798767e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.207373,11325,0.000133,25,-72.79317474365234,86.56138610839844,147.6207275390625,9.77513313293457,-0.32287922501564026,0.48972052335739136,0.022369729354977608,-0.0001951672456925735,0.00036484748125076294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.232640,11351,0.000133,25,-72.81904602050781,86.56230163574219,147.62879943847656,9.799198150634766,-0.32179132103919983,0.4838874936103821,0.0221042912453413,-0.00013412695261649787,0.0016089463606476784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.254584,11372,0.000133,25,-72.83879852294922,86.56246948242188,147.63278198242188,9.793566703796387,-0.31728285551071167,0.49527692794799805,0.02171897515654564,-0.0008024027338251472,0.0003018416464328766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.275171,11393,0.000133,25,-72.86573791503906,86.56230163574219,147.62811279296875,9.760315895080566,-0.32275018095970154,0.4770880937576294,0.02268625795841217,0.000585033732932061,0.00019781291484832764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.296503,11414,0.000133,25,-72.89453887939453,86.56201171875,147.6235809326172,9.811911582946777,-0.31354743242263794,0.4931648373603821,0.020573684945702553,-0.0005027511506341398,0.001691846176981926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.317209,11435,0.000133,25,-72.90372467041016,86.56281280517578,147.63922119140625,9.78478717803955,-0.3051580786705017,0.45936688780784607,0.021633677184581757,-0.0007465933449566364,-0.0003009159117937088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.337785,11456,0.000133,25,-72.92967224121094,86.56195831298828,147.63783264160156,9.776777267456055,-0.31241321563720703,0.5072898864746094,0.02217898704111576,0.00059593899641186,0.0011326652020215988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.364150,11482,0.000133,25,-72.9630355834961,86.56224822998047,147.64234924316406,9.781562805175781,-0.3181620240211487,0.5224992036819458,0.02229035645723343,-0.0013502498622983694,0.0006899312138557434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.385114,11503,0.000133,25,-72.97727966308594,86.56201171875,147.6524200439453,9.82245922088623,-0.3166612386703491,0.48495081067085266,0.021852916106581688,0.00028693783679045737,0.0014509130269289017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.405657,11524,0.000133,25,-73.00243377685547,86.56281280517578,147.64889526367188,9.794929504394531,-0.31993818283081055,0.4546322822570801,0.021371569484472275,-0.001173027791082859,-0.0007925312966108322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.426366,11544,0.000133,25,-73.0262451171875,86.56412506103516,147.65040588378906,9.796696662902832,-0.3122316300868988,0.5222340226173401,0.020818738266825676,-0.0004222244315315038,0.0005874549970030785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.446911,11565,0.000133,25,-73.04227447509766,86.563720703125,147.66152954101562,9.805387496948242,-0.31485575437545776,0.4840428829193115,0.020501326769590378,-0.0010347244096919894,-5.3882598876953125e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.467924,11586,0.000133,25,-73.0772705078125,86.563720703125,147.6500701904297,9.76450252532959,-0.327728807926178,0.46640652418136597,0.02215271070599556,-0.0006255671032704413,0.001499675214290619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.492885,11611,0.000133,25,-73.1110610961914,86.56492614746094,147.6513214111328,9.820028305053711,-0.33612504601478577,0.47754088044166565,0.02101186476647854,-0.002349208341911435,-5.127117037773132e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.514437,11632,0.000133,25,-73.13248443603516,86.56486511230469,147.65301513671875,9.770692825317383,-0.3226929306983948,0.5086485147476196,0.021489214152097702,-0.00048157101264223456,0.002740541473031044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.535241,11653,0.000133,25,-73.15086364746094,86.56458282470703,147.658447265625,9.819380760192871,-0.34584492444992065,0.5160622000694275,0.02226509153842926,-0.00023186602629721165,0.0005611162632703781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072513.556092,11674,0.000133,25,-73.17366027832031,86.56475067138672,147.65968322753906,9.775634765625,-0.3174326717853546,0.4813271164894104,0.020392606034874916,0.0003504461783450097,-1.387670636177063e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
