time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204355.804943,41078,0.000131,25,7.952118873596191,1.489428162574768,-1.3676750659942627,0.3753264248371124,0.3765592575073242,-9.794116020202637,0.006644291337579489,-0.001256013521924615,-0.0022450299002230167,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.707399,4,-1.49,-1.64,-0.29,9.71,40.708115,4,2.55,2.41,-0.03,9.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.825519,41098,0.000131,25,7.949190616607666,1.487962007522583,-1.3663429021835327,0.3476361930370331,0.3539263904094696,-9.909173965454102,-0.00040662288665771484,-0.007362023927271366,-0.002775099128484726,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.707399,4,-1.49,-1.64,-0.29,9.71,40.708115,4,2.55,2.41,-0.03,9.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.846086,41119,0.000131,25,7.943543910980225,1.4873238801956177,-1.367924690246582,0.4653210937976837,0.3405987620353699,-9.848868370056152,-0.003885934129357338,0.00841430202126503,-0.0009305141866207123,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.866623,41139,0.000131,25,7.942450046539307,1.4981176853179932,-1.3744406700134277,0.14923149347305298,0.15063652396202087,-9.777320861816406,-0.006285883951932192,0.006070534233003855,0.0011089995969086885,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.887182,41160,0.000131,25,7.942934989929199,1.4967694282531738,-1.375726342201233,0.17494873702526093,0.15807998180389404,-9.57485294342041,0.0006360034458339214,-0.0008634788682684302,0.002122154226526618,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.908012,41181,0.000131,25,7.947340488433838,1.497065782546997,-1.375771403312683,0.14133495092391968,0.19592159986495972,-9.82158374786377,0.004130599554628134,-0.007151923608034849,0.0025163693353533745,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.928937,41202,0.000131,25,7.951413154602051,1.484689712524414,-1.3705408573150635,0.38701677322387695,0.26978421211242676,-9.747658729553223,0.0019546085968613625,-0.008979279547929764,0.00018243608064949512,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.953651,41226,0.000131,25,7.948018550872803,1.4654349088668823,-1.3603944778442383,0.2014928013086319,0.39252373576164246,-9.636220932006836,0.005471364129334688,-0.022791843861341476,-0.0027303011156618595,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.974270,41247,0.000131,25,7.944421291351318,1.457576870918274,-1.3610882759094238,0.5056961178779602,0.35189196467399597,-9.909712791442871,-0.0010951636359095573,0.0045909876935184,-0.002840865170583129,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204355.995677,41269,0.000131,25,7.941686630249023,1.4598444700241089,-1.3665508031845093,0.2553143799304962,0.21418176591396332,-9.934103012084961,-0.006397611927241087,-0.0034139901399612427,-0.003927551209926605,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.016289,41289,0.000131,25,7.937655448913574,1.4584804773330688,-1.3716086149215698,0.288316935300827,0.18017084896564484,-9.662191390991211,-0.004142576828598976,0.007107247598469257,-0.0019283608999103308,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,40.902432,4,3.67,0.9,0.37,9.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.037319,41310,0.000131,25,7.935802459716797,1.46566903591156,-1.3749990463256836,0.02770259976387024,0.07365187257528305,-9.721213340759277,0.0008840542286634445,-0.0008935441728681326,-0.0007593659684062004,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,40.912421,4,-0.87,-1.45,-0.34,9.79,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.058151,41331,0.000131,25,7.935791492462158,1.4578626155853271,-1.3691366910934448,0.23670732975006104,0.20821231603622437,-9.526254653930664,0.003939541056752205,-0.004981386475265026,-0.0005431256722658873,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.079670,41352,0.000131,25,7.938216209411621,1.4572018384933472,-1.362290859222412,0.1792832463979721,0.3357943892478943,-9.980409622192383,0.006807056721299887,-0.005399647168815136,0.002145616803318262,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.104354,41377,0.000131,25,7.938352108001709,1.4398354291915894,-1.3578342199325562,0.35902613401412964,0.3244231343269348,-9.829986572265625,0.0001877984032034874,0.0006882000016048551,-0.0020861488301306963,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.124949,41398,0.000131,25,7.939621448516846,1.4388777017593384,-1.3628126382827759,0.25309574604034424,0.37533149123191833,-9.74540901184082,-0.007059918716549873,-0.009119220077991486,-0.0012387759052217007,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.145521,41418,0.000131,25,7.938472270965576,1.439819097518921,-1.3704807758331299,0.4659959673881531,0.2899400293827057,-9.878935813903809,-0.007245508022606373,0.01186226774007082,-0.0016862214542925358,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.166083,41439,0.000131,25,7.933302879333496,1.446027398109436,-1.3766412734985352,0.05489153414964676,0.06725158542394638,-9.807012557983398,-0.003550982102751732,-0.003602345008403063,-0.003145159687846899,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.186644,41459,0.000131,25,7.931257724761963,1.4392896890640259,-1.375414490699768,0.21017229557037354,0.056050851941108704,-9.439220428466797,0.0006568075623363256,0.001058907713741064,-0.0036727162078022957,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.207282,41480,0.000131,25,7.927134037017822,1.440185308456421,-1.3721239566802979,-0.03054628148674965,0.18041178584098816,-9.877750396728516,0.006230427883565426,-0.013559275306761265,-0.002798871137201786,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.228001,41501,0.000131,25,7.924532890319824,1.4150108098983765,-1.3654465675354004,0.45128133893013,0.3968670964241028,-9.65625,0.0007921569049358368,-0.014426407404243946,-0.0024330385494977236,0.0,40.88787,4,-3.136,-0.201,1.324,2.184,0.278,-0.012,39.067945096042216,-76.35264521656424,-31.68511017883825,4,13,41.10779,4,0.29,-1.54,-0.22,9.3,41.108396,4,2.54,-0.15,-0.13,9.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.248663,41521,0.000131,25,7.926183223724365,1.4197697639465332,-1.3662055730819702,0.18927974998950958,0.40950748324394226,-10.009302139282227,-0.0005147666670382023,0.0020875504706054926,0.002616221085190773,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.273463,41546,0.000131,25,7.9238691329956055,1.4042178392410278,-1.371910572052002,0.5396972894668579,0.33801791071891785,-9.858983039855957,-0.006525019183754921,0.01219191960990429,0.0003977632150053978,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.294009,41567,0.000131,25,7.9244065284729,1.41908860206604,-1.3818880319595337,0.10873452574014664,0.21664713323116302,-9.911822319030762,-0.010604647919535637,0.0019334147218614817,0.00045470823533833027,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.314679,41588,0.000131,25,7.922393321990967,1.4143294095993042,-1.3849995136260986,0.2977614998817444,0.13052837550640106,-9.629043579101562,-0.0022559124045073986,0.006753988564014435,-0.001373256091028452,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.336295,41609,0.000131,25,7.919730186462402,1.4231370687484741,-1.3855822086334229,-0.12987208366394043,0.1004597619175911,-9.763526916503906,0.003715639468282461,-0.0025018053129315376,-0.0018831028137356043,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.357008,41630,0.000131,25,7.915571689605713,1.4044898748397827,-1.3802118301391602,0.28011059761047363,0.2128431349992752,-9.494054794311523,0.0045953914523124695,-0.01237423624843359,-0.005425369367003441,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.377609,41650,0.000131,25,7.909915924072266,1.4042627811431885,-1.3771870136260986,0.13379915058612823,0.4312037229537964,-10.037673950195312,0.003522393060848117,-0.00456991046667099,-0.0024704281240701675,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.398201,41671,0.000131,25,7.9086713790893555,1.3853759765625,-1.3779525756835938,0.4828978180885315,0.32912927865982056,-9.836779594421387,-0.004894374869763851,-0.010192111134529114,-0.002403117250651121,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.425098,41698,0.000131,25,7.90980339050293,1.3954218626022339,-1.387032151222229,0.13338622450828552,0.32182925939559937,-9.839611053466797,-0.008961403742432594,-0.0062527102418243885,0.0011589834466576576,0.0,41.510011,4,-3.14,-0.203,1.324,2.177,0.283,-0.046,39.06795709459513,-76.35264311632264,-31.688760884072746,4,13,41.311686,4,0.36,-1.22,-0.13,9.35,41.300017,4,1.51,-0.27,0.39,9.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.448820,41722,0.000131,25,7.912644863128662,1.3966249227523804,-1.3952492475509644,0.4703444838523865,0.3159690201282501,-9.928513526916504,-0.008965491317212582,0.016502171754837036,0.0014386866241693497,0.0,41.702103,4,-3.139,-0.203,1.32,2.21,0.271,0.051,39.06796103798708,-76.35264240893744,-31.7080427504724,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.476130,41749,0.000131,25,7.913262844085693,1.3972073793411255,-1.3993215560913086,0.2480136752128601,0.275363028049469,-9.89234733581543,0.0007465186063200235,-0.01583157107234001,-0.0025328558403998613,0.0,41.702103,4,-3.139,-0.203,1.32,2.21,0.271,0.051,39.06796103798708,-76.35264240893744,-31.7080427504724,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.496924,41770,0.000131,25,7.913183689117432,1.399074673652649,-1.3969508409500122,0.22512398660182953,0.22590261697769165,-9.91755485534668,-0.0008088508620858192,0.011114629916846752,-0.002948310226202011,0.0,41.702103,4,-3.139,-0.203,1.32,2.21,0.271,0.051,39.06796103798708,-76.35264240893744,-31.7080427504724,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.518219,41791,0.000131,25,7.910482406616211,1.385802984237671,-1.3919484615325928,0.10540852695703506,0.20078732073307037,-9.65127944946289,0.005494521465152502,-0.021939245983958244,-0.0035384525544941425,0.0,41.702103,4,-3.139,-0.203,1.32,2.21,0.271,0.051,39.06796103798708,-76.35264240893744,-31.7080427504724,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.538946,41812,0.000131,25,7.906043529510498,1.382107138633728,-1.392625093460083,0.29214006662368774,0.1723162978887558,-9.723832130432129,0.00011309096589684486,0.01122654601931572,-0.0026442622765898705,0.0,41.702103,4,-3.139,-0.203,1.32,2.21,0.271,0.051,39.06796103798708,-76.35264240893744,-31.7080427504724,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.564687,41838,0.000131,25,7.902050495147705,1.3868106603622437,-1.401719570159912,0.35662686824798584,0.22874532639980316,-9.743242263793945,-0.006474463269114494,0.0029508788138628006,-0.0029924451373517513,0.0,41.702103,4,-3.139,-0.203,1.32,2.21,0.271,0.051,39.06796103798708,-76.35264240893744,-31.7080427504724,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.585271,41858,0.000131,25,7.901516914367676,1.4063247442245483,-1.40816068649292,-0.05632235109806061,0.23443356156349182,-9.68004035949707,-0.002784161362797022,0.014410139992833138,0.0005858598742634058,0.0,41.702103,4,-3.139,-0.203,1.32,2.21,0.271,0.051,39.06796103798708,-76.35264240893744,-31.7080427504724,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.605856,41879,0.000131,25,7.901791572570801,1.4009430408477783,-1.4121156930923462,0.21936900913715363,0.12562541663646698,-9.671670913696289,0.0011301403865218163,-0.006676164921373129,0.0009023805614560843,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.626558,41899,0.000131,25,7.902188777923584,1.4098267555236816,-1.4133679866790771,0.1253281831741333,0.18123790621757507,-9.957141876220703,-0.002430080436170101,0.007343495264649391,0.002317295176908374,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.508816,4,0.16,-1.15,0.0,9.52,41.508566,4,0.18,-1.03,0.19,8.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.647241,41920,0.000131,25,7.904374122619629,1.3932933807373047,-1.4086726903915405,0.28130286931991577,0.30928707122802734,-9.888726234436035,0.0033826776780188084,-0.01919083297252655,0.00035965326242148876,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.667897,41941,0.000131,25,7.90394401550293,1.3932287693023682,-1.4065556526184082,0.2527792453765869,0.211754709482193,-9.705642700195312,-0.0011560716666281223,0.01140552293509245,-0.0009760936954990029,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.688450,41961,0.000131,25,7.902729034423828,1.3888108730316162,-1.4052083492279053,0.07266776263713837,0.24526730179786682,-9.614177703857422,0.0031793410889804363,-0.014492678456008434,-0.0020741047337651253,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.709004,41982,0.000131,25,7.902210712432861,1.393572449684143,-1.4090319871902466,0.3595975339412689,0.3404410481452942,-9.84830093383789,-0.0024678362533450127,0.0178225040435791,-0.0003330239560455084,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.733447,42006,0.000131,25,7.897651672363281,1.4088056087493896,-1.4194308519363403,0.149073988199234,0.1342458724975586,-9.714426040649414,-0.0015610693953931332,-0.0005779463099315763,-0.003518802346661687,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.753990,42027,0.000131,25,7.8939127922058105,1.4191325902938843,-1.421897292137146,0.025010351091623306,0.1905984878540039,-9.735161781311035,-0.0007029389962553978,0.007560592144727707,0.0002859856467694044,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.774521,42047,0.000131,25,7.891938209533691,1.413811206817627,-1.421462893486023,0.3048056960105896,0.2106768786907196,-9.988182067871094,-4.540290683507919e-05,-0.007457604631781578,0.0008381402585655451,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.795080,42068,0.000131,25,7.892369270324707,1.4137465953826904,-1.4164825677871704,0.23079846799373627,0.2731424570083618,-9.874658584594727,0.0017290124669671059,0.002691501984372735,0.0002797250635921955,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204356.815841,42089,0.000131,25,7.892803192138672,1.4088765382766724,-1.4118335247039795,0.2481156885623932,0.3379654586315155,-9.726831436157227,0.002734605222940445,-0.003696549218147993,0.0013979715295135975,0.0,41.871581,4,-3.142,-0.2,1.318,2.194,0.301,-0.001,39.06796509080853,-76.35264179355822,-31.74609750073073,4,13,41.711711,4,0.09,-0.71,-0.16,9.48,41.701999,4,0.27,-0.45,0.26,9.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
