time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192529.908650,12771,0.000132,25,-151.85430908203125,-13.3753023147583,174.46197509765625,-2.2466635704040527,-0.9175163507461548,9.473774909973145,-0.0008553119841963053,-0.0004542147507891059,-0.0014259587042033672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192529.929296,12792,0.000132,25,-151.85458374023438,-13.374836921691895,174.46054077148438,-2.2460832595825195,-0.9026789665222168,9.460101127624512,-0.0011000996455550194,-0.0010588837321847677,0.0006985794752836227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192529.949801,12812,0.000132,25,-151.8556671142578,-13.374711036682129,174.46417236328125,-2.2593727111816406,-0.9129323363304138,9.477679252624512,0.0014701298205181956,3.4404307371005416e-05,-0.0006550904363393784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192529.970938,12834,0.000132,25,-151.85531616210938,-13.375842094421387,174.4622039794922,-2.24531888961792,-0.9090803861618042,9.465083122253418,-0.0005496393423527479,-0.0010328199714422226,0.00015405239537358284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192529.991671,12854,0.000132,25,-151.85604858398438,-13.374860763549805,174.46432495117188,-2.267972230911255,-0.9151179194450378,9.439882278442383,0.0009214198216795921,-0.0009230064461007714,0.0003541279584169388,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.017469,12880,0.000132,25,-151.85545349121094,-13.376276016235352,174.46310424804688,-2.2905051708221436,-0.9342839121818542,9.4639892578125,0.000943777384236455,-8.38107371237129e-05,-0.00013824459165334702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.038043,12901,0.000132,25,-151.85560607910156,-13.377045631408691,174.4635467529297,-2.2545032501220703,-0.9216651916503906,9.462677001953125,-0.0006088127847760916,-0.0007935224566608667,-0.00021616369485855103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.059404,12922,0.000132,25,-151.85601806640625,-13.37811279296875,174.46279907226562,-2.249816417694092,-0.9175980687141418,9.456602096557617,0.0007253417279571295,0.0010600433452054858,0.000863528810441494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.079945,12943,0.000132,25,-151.85638427734375,-13.378293991088867,174.46142578125,-2.2760443687438965,-0.920914888381958,9.465152740478516,-0.0009941845200955868,-0.0003747618175111711,0.0011048363521695137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.101039,12964,0.000132,25,-151.8566131591797,-13.379009246826172,174.46141052246094,-2.2731213569641113,-0.9218292832374573,9.458892822265625,0.0008630342781543732,0.00025589772849343717,0.0002659703604876995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.121567,12984,0.000132,25,-151.8564910888672,-13.379209518432617,174.46054077148438,-2.2500152587890625,-0.8980388641357422,9.452781677246094,0.0005802118685096502,-0.0016789976507425308,-0.0006962302140891552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.147154,13010,0.000132,25,-151.8563995361328,-13.379057884216309,174.4605255126953,-2.2423806190490723,-0.9073474407196045,9.4508695602417,7.67032615840435e-05,0.0009351084008812904,-0.0005537616088986397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.167689,13030,0.000132,25,-151.85659790039062,-13.378963470458984,174.46144104003906,-2.2400951385498047,-0.9279382228851318,9.455223083496094,-0.0002184330951422453,0.0003172607393935323,-0.000347052700817585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.189016,13052,0.000132,25,-151.85682678222656,-13.379074096679688,174.46119689941406,-2.2696824073791504,-0.9110566973686218,9.426324844360352,-0.00024995370768010616,0.0018538269214332104,0.00044429535046219826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.210237,13073,0.000132,25,-151.8567352294922,-13.377799987792969,174.46092224121094,-2.2578437328338623,-0.9243202805519104,9.476713180541992,-0.0010328171774744987,-0.0004951529554091394,-0.0006636842153966427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.231453,13094,0.000132,25,-151.85736083984375,-13.377605438232422,174.4620361328125,-2.2711799144744873,-0.8883770704269409,9.456583976745605,-0.0006138649769127369,-0.00012701976811513305,0.00027362070977687836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.257401,13120,0.000132,25,-151.85797119140625,-13.378217697143555,174.46360778808594,-2.2628531455993652,-0.9139535427093506,9.456217765808105,0.0006533567793667316,-0.00025355309480801225,-0.0002605291083455086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.278997,13142,0.000132,25,-151.85768127441406,-13.377542495727539,174.46180725097656,-2.27400541305542,-0.9320084452629089,9.46369743347168,-0.0024626096710562706,-9.79480828391388e-05,-0.0007537896744906902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.299573,13162,0.000132,25,-151.85800170898438,-13.37867546081543,174.46229553222656,-2.2696971893310547,-0.9165903925895691,9.43858528137207,0.0024534398689866066,0.0011517356615513563,0.0006205951794981956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.320746,13183,0.000132,25,-151.85855102539062,-13.377326011657715,174.46229553222656,-2.2421443462371826,-0.9294450879096985,9.483983039855957,-0.0015737786889076233,-0.0004278740962035954,-0.0005208197981119156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.342116,13205,0.000132,25,-151.8592071533203,-13.377705574035645,174.46139526367188,-2.265733242034912,-0.9197373986244202,9.445169448852539,0.0009399303235113621,-0.0006744005368091166,0.0007720226421952248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.367884,13230,0.000132,25,-151.85879516601562,-13.377453804016113,174.45889282226562,-2.2549407482147217,-0.9162305593490601,9.462738990783691,-0.0011912216432392597,-0.0013513590674847364,0.001005006954073906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.388623,13251,0.000132,25,-151.85891723632812,-13.378066062927246,174.45947265625,-2.2633707523345947,-0.9261281490325928,9.460329055786133,-0.0004233752842992544,-0.0001410189433954656,-0.0006570480763912201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.410107,13273,0.000132,25,-151.85874938964844,-13.378984451293945,174.45851135253906,-2.26419997215271,-0.9233681559562683,9.456977844238281,0.00018131337128579617,0.00024975399719551206,0.00020775990560650826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.430646,13293,0.000132,25,-151.85894775390625,-13.379559516906738,174.45846557617188,-2.2707982063293457,-0.922676682472229,9.47142219543457,-0.001737383659929037,-0.00041187260649167,-0.0007360498420894146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.451266,13314,0.000132,25,-151.8594512939453,-13.379487991333008,174.4580841064453,-2.2677953243255615,-0.92887282371521,9.471266746520996,0.00033438741229474545,0.00045165640767663717,-9.374832734465599e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.471793,13334,0.000132,25,-151.85986328125,-13.379064559936523,174.45748901367188,-2.2637243270874023,-0.9335716366767883,9.46357250213623,-0.001618191134184599,4.3883046600967646e-06,0.0009958483278751373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.496454,13359,0.000132,25,-151.86097717285156,-13.380346298217773,174.458984375,-2.2599945068359375,-0.8811181783676147,9.453944206237793,0.0008176523260772228,-0.0002553883823566139,0.0002500307746231556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.517322,13380,0.000132,25,-151.85992431640625,-13.378804206848145,174.45755004882812,-2.2631373405456543,-0.9318767786026001,9.437762260437012,-0.0003495756536722183,0.00015450306818820536,-0.0013109762221574783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.537877,13400,0.000132,25,-151.86077880859375,-13.378549575805664,174.45985412597656,-2.263845443725586,-0.9043844938278198,9.449007034301758,0.001406936440616846,-0.0008864158880896866,0.001188185065984726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.559322,13422,0.000132,25,-151.8612060546875,-13.379096984863281,174.4582061767578,-2.2656731605529785,-0.9145383834838867,9.498492240905762,-0.0014782221987843513,-0.0008541236165910959,-6.732111796736717e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.579928,13443,0.000132,25,-151.86181640625,-13.377601623535156,174.45947265625,-2.241861581802368,-0.9151789546012878,9.480293273925781,-0.0009385112207382917,-0.000913130643311888,0.0008890107274055481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.600908,13464,0.000132,25,-151.8621063232422,-13.377923965454102,174.45944213867188,-2.2630457878112793,-0.9234310388565063,9.449725151062012,0.00031176861375570297,-0.0006240583024919033,0.0008995486423373222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.621424,13484,0.000132,25,-151.86090087890625,-13.37773609161377,174.45823669433594,-2.267911911010742,-0.919184684753418,9.502604484558105,-0.0002992902882397175,-0.0012503585312515497,-0.0012944242917001247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.646561,13509,0.000132,25,-151.8612823486328,-13.376456260681152,174.46026611328125,-2.2700037956237793,-0.9006156921386719,9.459758758544922,-0.0016033898573368788,-0.0006804318400099874,-0.0010484233498573303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.667434,13530,0.000132,25,-151.8610382080078,-13.37647533416748,174.4597930908203,-2.2700464725494385,-0.9388710856437683,9.474641799926758,0.001650118618272245,-0.0006862806621938944,0.0009992956183850765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.687992,13551,0.000132,25,-151.86163330078125,-13.374841690063477,174.4608154296875,-2.268298625946045,-0.9033727049827576,9.451766967773438,1.8854159861803055e-05,0.0005143709713593125,0.00037781987339258194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.709201,13572,0.000132,25,-151.86212158203125,-13.375842094421387,174.45999145507812,-2.2558975219726562,-0.9319403171539307,9.473958969116211,0.0010283924639225006,-0.000568375107832253,0.00039089424535632133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.729734,13592,0.000132,25,-151.86253356933594,-13.37431812286377,174.46067810058594,-2.2525417804718018,-0.8859512805938721,9.452497482299805,0.00028476142324507236,-0.0004965058760717511,0.00023948773741722107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.750305,13613,0.000132,25,-151.86219787597656,-13.374552726745605,174.4612579345703,-2.244837760925293,-0.9140392541885376,9.432990074157715,-0.00030831899493932724,0.0007121319649741054,-5.7948287576436996e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.772206,13635,0.000132,25,-151.86163330078125,-13.37459945678711,174.46002197265625,-2.2586779594421387,-0.8964279890060425,9.435033798217773,-2.4075619876384735e-05,-0.00015680701471865177,0.0006119492463767529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.797716,13660,0.000132,25,-151.86199951171875,-13.376307487487793,174.45950317382812,-2.30683970451355,-0.9069647192955017,9.434351921081543,-0.0002794580068439245,0.00044837655150331557,-0.00032627955079078674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.828498,13691,0.000132,25,-151.86233520507812,-13.37641716003418,174.4605712890625,-2.2644009590148926,-0.9107325673103333,9.485093116760254,-0.0009783203713595867,-0.00024404434952884912,-0.000421205535531044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.851566,13714,0.000132,25,-151.86260986328125,-13.376893043518066,174.45985412597656,-2.2625036239624023,-0.9192665815353394,9.459793090820312,0.0008714029099792242,-5.119611159898341e-05,0.000967076513916254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.877189,13740,0.000132,25,-151.8621826171875,-13.37636947631836,174.45867919921875,-2.2611911296844482,-0.9205260276794434,9.471951484680176,-0.0009855879470705986,-0.0006047399365343153,0.00011319434270262718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.897715,13760,0.000132,25,-151.86253356933594,-13.377192497253418,174.45848083496094,-2.2809462547302246,-0.9062334895133972,9.4564208984375,-0.00010578637011349201,-0.0003868225612677634,0.0007774261757731438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.918269,13781,0.000132,25,-151.86257934570312,-13.377077102661133,174.45892333984375,-2.2433149814605713,-0.9212711453437805,9.471385955810547,-0.0013502282090485096,-0.00042635330464690924,-0.000652762595564127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.938831,13801,0.000132,25,-151.8627471923828,-13.376931190490723,174.45860290527344,-2.26831316947937,-0.9362900257110596,9.44554328918457,-0.0007176524959504604,6.21489598415792e-05,-0.0009255888871848583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.959871,13822,0.000132,25,-151.86367797851562,-13.3768310546875,174.4588623046875,-2.273360013961792,-0.9363994598388672,9.473567962646484,-0.0006161718629300594,-0.0009274072363041341,0.000913605559617281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192530.981181,13844,0.000132,25,-151.86422729492188,-13.377302169799805,174.45826721191406,-2.2383689880371094,-0.9294293522834778,9.476877212524414,-0.0006340192630887032,-0.000921676168218255,-0.00045007001608610153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.001712,13864,0.000132,25,-151.8646240234375,-13.37761402130127,174.45919799804688,-2.2570579051971436,-0.9233985543251038,9.441055297851562,-0.0002736281603574753,0.0007536735502071679,0.0008115973323583603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192531.027318,13890,0.000132,25,-151.8649139404297,-13.378944396972656,174.4582061767578,-2.2646641731262207,-0.9172959327697754,9.487061500549316,-0.0020763506181538105,0.0009614725131541491,0.0006919391453266144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
