time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235009.054715,6101,0.000141,10,-19.78716278076172,38.91379165649414,-179.04531860351562,6.1241455078125,0.12725867331027985,7.578128814697266,0.0009710467420518398,-0.0004638326645363122,0.0005702106282114983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.075377,6121,0.000141,10,-19.787019729614258,38.91313552856445,-179.0457000732422,6.090282440185547,0.13559763133525848,7.5774641036987305,0.0003737187944352627,-0.0012290735030546784,-0.0007185535505414009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.103389,6150,0.000141,10,-19.78595542907715,38.9132194519043,-179.04505920410156,6.119048595428467,0.1313549280166626,7.557629585266113,-0.0008266773074865341,0.0007275294046849012,-0.0007502986118197441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.124516,6171,0.000141,10,-19.786243438720703,38.9144287109375,-179.04588317871094,6.131030082702637,0.11908268183469772,7.593533515930176,0.0007076822221279144,-0.00040358075057156384,0.0018146885558962822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.145165,6191,0.000141,10,-19.787595748901367,38.91364669799805,-179.04747009277344,6.081489086151123,0.12731996178627014,7.554996013641357,-0.0003353673964738846,-0.0010636316146701574,0.001002357341349125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.171233,6217,0.000141,10,-19.787412643432617,38.91367721557617,-179.0472869873047,6.113753795623779,0.14783687889575958,7.584873199462891,-0.0006372290663421154,-0.0010596590582281351,0.0010005058720707893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.191835,6238,0.000141,10,-19.787315368652344,38.91374969482422,-179.0477752685547,6.122511863708496,0.10577601194381714,7.593595504760742,0.00018446100875735283,-0.0007798513979651034,-0.000953243114054203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.213588,6260,0.000141,10,-19.786685943603516,38.91364669799805,-179.0477752685547,6.1019062995910645,0.10979688912630081,7.567174911499023,-0.0011914917267858982,0.00023942842381075025,0.0004699006676673889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.234227,6280,0.000141,10,-19.78658103942871,38.91373062133789,-179.04881286621094,6.133389472961426,0.1132824718952179,7.624077796936035,-0.0019873897545039654,-0.0003647460835054517,0.0003217579796910286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.255254,6301,0.000141,10,-19.786880493164062,38.91337585449219,-179.04891967773438,6.153405666351318,0.1066790446639061,7.609798431396484,-8.44891183078289e-05,0.0016845446079969406,-0.000897606834769249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.280297,6326,0.000141,10,-19.786630630493164,38.913944244384766,-179.0488739013672,6.110374927520752,0.09007628262042999,7.547171592712402,-0.0008361418731510639,0.00043457833817228675,-0.0021531451493501663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.301140,6347,0.000141,10,-19.786663055419922,38.9128303527832,-179.04888916015625,6.126658916473389,0.12201070785522461,7.60486364364624,-2.3328932002186775e-05,0.0014067022129893303,0.0010834652930498123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.321930,6368,0.000141,10,-19.78626251220703,38.91334915161133,-179.0485076904297,6.14147424697876,0.15119118988513947,7.599480628967285,0.00113699771463871,-0.0009282530518248677,-0.001120339147746563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.344972,6391,0.000141,10,-19.785999298095703,38.913665771484375,-179.04824829101562,6.128354549407959,0.094703808426857,7.5637359619140625,-0.0017890648450702429,6.741692777723074e-05,0.0005019567906856537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.370980,6417,0.000141,10,-19.786277770996094,38.91398620605469,-179.0485382080078,6.113361358642578,0.11355884373188019,7.527610778808594,-0.0005335058085620403,-0.0002777464687824249,7.92061910033226e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.391628,6438,0.000141,10,-19.785579681396484,38.91468811035156,-179.0481719970703,6.11991024017334,0.1389520764350891,7.574840545654297,0.0002548552583903074,-0.0006226217374205589,-0.0005601700395345688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.412797,6459,0.000141,10,-19.786441802978516,38.91463088989258,-179.0492401123047,6.123621940612793,0.09364771842956543,7.580237865447998,-0.0005687521770596504,0.0006682616076432168,-0.0010110856965184212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.434136,6480,0.000141,10,-19.785974502563477,38.915157318115234,-179.0492401123047,6.127549171447754,0.12573519349098206,7.585445404052734,-0.0011476867366582155,-0.0009596286108717322,0.0005129361525177956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.454683,6501,0.000141,10,-19.786893844604492,38.91481399536133,-179.0506134033203,6.125912666320801,0.13549621403217316,7.60062313079834,0.00010000169277191162,0.0005698975292034447,-0.00014276430010795593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.475654,6522,0.000141,10,-19.78682518005371,38.915008544921875,-179.05093383789062,6.11659049987793,0.11227142810821533,7.558756351470947,-0.0015312866307795048,-0.0019289231859147549,-3.473181277513504e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.500955,6547,0.000141,10,-19.786273956298828,38.91486740112305,-179.0497589111328,6.121577262878418,0.11560087651014328,7.5978569984436035,0.0005500575061887503,-8.965819142758846e-05,0.0010530967265367508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.521481,6568,0.000141,10,-19.78598403930664,38.91508102416992,-179.04971313476562,6.138766288757324,0.1454317420721054,7.603859901428223,0.0008974252268671989,-0.0016725333407521248,0.0009373491629958153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.543444,6590,0.000141,10,-19.78491973876953,38.91537857055664,-179.04965209960938,6.122405052185059,0.10395997762680054,7.578950881958008,0.001291098422370851,-0.0017796210013329983,-0.0012444835156202316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.563982,6610,0.000141,10,-19.784238815307617,38.91474151611328,-179.04916381835938,6.116672039031982,0.13785654306411743,7.555981636047363,-0.00052433623932302,0.0008315759478136897,0.0006904015317559242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.584888,6631,0.000141,10,-19.784055709838867,38.91549301147461,-179.04957580566406,6.08446741104126,0.16565129160881042,7.60772705078125,0.0007290281355381012,-0.0011474970960989594,0.0007655350491404533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.605722,6652,0.000141,10,-19.78379249572754,38.91474914550781,-179.04949951171875,6.117161750793457,0.09109516441822052,7.5649919509887695,0.0002500792033970356,0.0003418174455873668,-0.0004363488405942917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.631437,6678,0.000141,10,-19.783859252929688,38.913997650146484,-179.05078125,6.118377685546875,0.09907171130180359,7.591931343078613,0.0002581914886832237,0.0002677493030205369,-0.0007757414132356644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.651995,6698,0.000141,10,-19.78264045715332,38.913299560546875,-179.05015563964844,6.121732234954834,0.1156502217054367,7.585175037384033,-0.0009378718677908182,-0.0013515227474272251,-0.00014571566134691238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.673342,6719,0.000141,10,-19.783658981323242,38.913970947265625,-179.05117797851562,6.123279094696045,0.1350121796131134,7.569178104400635,0.0003456904087215662,0.00018817285308614373,0.0005904203280806541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.693873,6740,0.000141,10,-19.78316879272461,38.914676666259766,-179.0499267578125,6.121078014373779,0.12382415682077408,7.550513744354248,0.00011963862925767899,0.0016029799589887261,-0.00032629724591970444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.714399,6761,0.000141,10,-19.783660888671875,38.915130615234375,-179.05052185058594,6.120473384857178,0.12735140323638916,7.626491069793701,0.0007362449541687965,0.00023823464289307594,0.0005776528269052505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.735399,6782,0.000141,10,-19.784637451171875,38.914329528808594,-179.05194091796875,6.122056007385254,0.10710534453392029,7.576287746429443,-0.0008637786377221346,-2.3437081836163998e-05,-0.0002502007409930229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.761562,6808,0.000141,10,-19.784420013427734,38.912574768066406,-179.05194091796875,6.1163330078125,0.10585273057222366,7.569892406463623,0.0014295935397967696,0.0006276262574829161,8.656736463308334e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.783801,6830,0.000141,10,-19.783172607421875,38.91250991821289,-179.050537109375,6.0911407470703125,0.14014047384262085,7.547278881072998,-0.0015536944847553968,-0.00014482191181741655,0.0010056188330054283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.804518,6851,0.000141,10,-19.78314208984375,38.91152572631836,-179.05062866210938,6.0930047035217285,0.12881337106227875,7.56837272644043,0.00010770675726234913,4.046660615131259e-05,-0.0007056640461087227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.831352,6877,0.000141,10,-19.78289222717285,38.91221237182617,-179.0504913330078,6.134731769561768,0.11820489168167114,7.54357385635376,-0.0013484088703989983,0.0017008299473673105,-3.431644290685654e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.854890,6901,0.000141,10,-19.78172492980957,38.91299819946289,-179.0491180419922,6.107226848602295,0.10927273333072662,7.561771869659424,0.00028154696337878704,-0.001353313447907567,-0.00032427720725536346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.882166,6928,0.000141,10,-19.781381607055664,38.912391662597656,-179.04978942871094,6.144693374633789,0.12308833003044128,7.631335258483887,-0.00032900506630539894,-0.0007650727638974786,-0.0006741685792803764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.902928,6949,0.000141,10,-19.780399322509766,38.91358184814453,-179.0492401123047,6.126238822937012,0.13484638929367065,7.601187705993652,0.00013543083332479,-0.00134704215452075,-0.0003842301666736603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.923755,6970,0.000141,10,-19.781829833984375,38.914329528808594,-179.0505828857422,6.126240253448486,0.11108489334583282,7.625705718994141,4.569464363157749e-05,-0.0021186009980738163,-6.719212979078293e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.944302,6990,0.000141,10,-19.781482696533203,38.91334915161133,-179.04977416992188,6.129935264587402,0.14116868376731873,7.573890686035156,0.0001980694942176342,-0.0015286882407963276,0.0006259037181735039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.965180,7011,0.000141,10,-19.780256271362305,38.91314697265625,-179.0486602783203,6.107915878295898,0.15034347772598267,7.558718204498291,0.001435181125998497,-0.0002846323186531663,-0.0013544531539082527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235009.990437,7037,0.000141,10,-19.780349731445312,38.91298294067383,-179.04904174804688,6.132244110107422,0.14305761456489563,7.568386554718018,-0.00030169636011123657,-0.001716924598440528,-0.0012710969895124435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.011615,7058,0.000141,10,-19.780349731445312,38.914005279541016,-179.04856872558594,6.1277947425842285,0.12653613090515137,7.559263229370117,2.321740612387657e-05,9.43733612075448e-05,0.00046090036630630493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.034129,7080,0.000141,10,-19.779495239257812,38.912960052490234,-179.04754638671875,6.106150150299072,0.147379070520401,7.591192245483398,0.0003478035796433687,-0.00040978722972795367,0.0011841626837849617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.054733,7101,0.000141,10,-19.779573440551758,38.91306686401367,-179.04771423339844,6.118706703186035,0.11694248020648956,7.579957008361816,0.0009524121414870024,0.0006975720170885324,8.418876677751541e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.075318,7121,0.000141,10,-19.780031204223633,38.9136848449707,-179.04832458496094,6.12069034576416,0.11836039274930954,7.5665388107299805,2.3734988644719124e-05,-0.0009711665334179997,0.0004007723182439804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.101073,7147,0.000141,10,-19.7792911529541,38.91427993774414,-179.04698181152344,6.138948917388916,0.1273801177740097,7.580639839172363,0.0005717044696211815,-0.0002581063599791378,0.0005160048604011536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.122100,7168,0.000141,10,-19.779151916503906,38.914398193359375,-179.04769897460938,6.105762481689453,0.1221252977848053,7.597517967224121,-0.0011728527024388313,-3.31960036419332e-05,-0.0004209410399198532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.143163,7189,0.000141,10,-19.780094146728516,38.91322708129883,-179.0489959716797,6.101255893707275,0.08997051417827606,7.562521457672119,-0.0003943059127777815,0.0009631181019358337,0.0010702554136514664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.164059,7210,0.000141,10,-19.78040885925293,38.91415023803711,-179.0501708984375,6.1331000328063965,0.1058199405670166,7.551934719085693,-0.00132334278896451,0.0005877543590031564,0.0008182348683476448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235010.185432,7232,0.000141,10,-19.780376434326172,38.91423416137695,-179.0509796142578,6.127304553985596,0.13042128086090088,7.575031280517578,0.0010699080303311348,0.0015175723237916827,-0.001490473747253418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
