time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142018.965427,46320,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142018.986388,46341,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.007341,46362,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.028324,46383,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.049283,46404,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.070286,46425,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.091239,46446,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.112192,46467,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.133149,46488,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.154115,46509,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.175073,46530,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.196030,46551,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.216990,46572,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.237977,46593,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.258927,46614,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.279886,46635,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.300882,46656,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.321840,46677,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.343223,46698,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.364201,46719,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.385161,46740,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.406123,46761,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.427080,46782,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.448067,46803,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.469023,46824,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.489976,46845,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.510980,46866,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.531943,46887,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.552929,46908,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.573887,46929,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.594841,46950,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.615799,46971,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.636754,46992,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.657745,47013,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.678705,47034,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.699662,47055,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.720671,47076,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.741627,47097,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.762589,47117,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.783545,47138,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.806173,47161,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.827151,47182,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.848112,47203,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.869109,47224,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.890070,47245,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.911080,47266,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.932040,47287,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.952999,47308,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.973980,47329,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142019.994939,47350,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142020.015915,47371,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
