time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043608.453290,36491,0.00013,120,-154.8424072265625,-2.320448875427246,176.55618286132812,-0.3976713716983795,-0.5279978513717651,9.646123886108398,0.000884354580193758,-0.0006897131097503006,0.0009799916297197342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.463728,36501,0.00013,120,-154.84300231933594,-2.3190340995788574,176.5557861328125,-0.37390783429145813,-0.6084296703338623,9.579782485961914,-0.00035230163484811783,-0.002247079974040389,0.0006253309547901154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.478485,36516,0.00013,120,-154.84255981445312,-2.319652557373047,176.55516052246094,-0.4208161532878876,-0.569038987159729,9.570205688476562,0.0008179736323654652,4.9334485083818436e-06,-0.0004198933020234108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.489881,36527,0.00013,120,-154.84173583984375,-2.319615602493286,176.55516052246094,-0.3910486698150635,-0.5634557008743286,9.565933227539062,-0.0016636066138744354,-0.0007699280395172536,0.00039945170283317566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.500325,36538,0.00013,120,-154.84112548828125,-2.3191192150115967,176.55445861816406,-0.3759952783584595,-0.6131218075752258,9.59463119506836,0.0012426613830029964,0.0007591030444018543,-1.1988915503025055e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.510771,36548,0.00013,120,-154.84083557128906,-2.320542097091675,176.5543975830078,-0.42798125743865967,-0.5716391801834106,9.587867736816406,-0.00028257211670279503,0.001646264921873808,-0.00012564286589622498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.521183,36559,0.00013,120,-154.84242248535156,-2.320604085922241,176.55528259277344,-0.395454078912735,-0.5379685163497925,9.645370483398438,-0.001243344508111477,-0.0007310468936339021,0.0005192207172513008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.531600,36569,0.00013,120,-154.8409423828125,-2.320060968399048,176.55484008789062,-0.38327184319496155,-0.6146600246429443,9.625667572021484,0.00021289801225066185,-0.0006255981279537082,0.0002407468855381012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.542034,36580,0.00013,120,-154.8400115966797,-2.3206026554107666,176.55477905273438,-0.41043901443481445,-0.584226131439209,9.640625,0.0015820018015801907,0.0009731769096106291,-0.0011212946847081184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.552480,36590,0.00013,120,-154.83961486816406,-2.321218967437744,176.55502319335938,-0.3976061940193176,-0.5471545457839966,9.60898208618164,-0.0012584221549332142,-0.0012535988353192806,0.001310122199356556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.562917,36600,0.00013,120,-154.84039306640625,-2.321200132369995,176.55479431152344,-0.40247511863708496,-0.6121878623962402,9.616594314575195,-0.000790703110396862,-0.00036220814217813313,0.0002860482782125473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.573345,36611,0.00013,120,-154.83981323242188,-2.3210432529449463,176.55438232421875,-0.4124961197376251,-0.5792703628540039,9.621526718139648,-5.126744508743286e-05,-0.00012097781291231513,-0.0015148092061281204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.583784,36621,0.00013,120,-154.8377685546875,-2.320734977722168,176.5546112060547,-0.37567105889320374,-0.5350600481033325,9.582592010498047,0.00034886738285422325,-0.00011431379243731499,7.005687803030014e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.598631,36636,0.00013,120,-154.83399963378906,-2.321798086166382,176.55352783203125,-0.3870350122451782,-0.5805763602256775,9.633981704711914,0.00031771231442689896,0.000385948340408504,0.0008742203935980797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.609078,36647,0.00013,120,-154.8324737548828,-2.3216025829315186,176.55447387695312,-0.40369048714637756,-0.5562007427215576,9.585692405700684,0.0006584865041077137,-0.0004294526297599077,-0.0005775000900030136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.619513,36657,0.00013,120,-154.83203125,-2.3217382431030273,176.55429077148438,-0.3980351984500885,-0.5697467923164368,9.611430168151855,-0.0015043243765830994,-0.0002656240831129253,0.0002779308706521988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.629954,36667,0.00013,120,-154.83250427246094,-2.321824550628662,176.5543212890625,-0.3894839584827423,-0.6038987636566162,9.653182983398438,0.001914912136271596,0.001720091444440186,0.00013285502791404724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.640509,36678,0.00013,120,-154.8315887451172,-2.3222949504852295,176.55477905273438,-0.3874932527542114,-0.549923300743103,9.64258098602295,0.0009048469364643097,0.0004950775764882565,0.0007433751598000526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.650954,36688,0.00013,120,-154.8297882080078,-2.3214271068573,176.55514526367188,-0.3714004456996918,-0.5982840061187744,9.600126266479492,-0.0012399982661008835,-0.0015989936655387282,-0.0001020040363073349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.661892,36699,0.00013,120,-154.8283233642578,-2.321377992630005,176.5544891357422,-0.42180463671684265,-0.6101622581481934,9.628250122070312,0.0002462943084537983,0.0003009396023117006,-0.00039252638816833496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.673134,36711,0.00013,120,-154.82794189453125,-2.321636199951172,176.55462646484375,-0.3906609117984772,-0.5367488265037537,9.646001815795898,0.00030999956652522087,0.00029911648016422987,1.3008713722229004e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.683630,36721,0.00013,120,-154.8293914794922,-2.3205907344818115,176.55575561523438,-0.3815058469772339,-0.5586512088775635,9.59024715423584,-7.530674338340759e-05,-0.0014920230023562908,0.000546933151781559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.694099,36732,0.00013,120,-154.82989501953125,-2.320849657058716,176.5563201904297,-0.39476966857910156,-0.5744563341140747,9.599187850952148,0.0013636443763971329,0.001675288425758481,-0.000474441796541214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.708969,36746,0.00013,120,-154.8292236328125,-2.3221094608306885,176.5566864013672,-0.4068443775177002,-0.5840189456939697,9.614051818847656,-0.0011267135851085186,-0.0009260701481252909,0.0008596973493695259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.722031,36759,0.00013,120,-154.8273468017578,-2.3221511840820312,176.55616760253906,-0.3999553620815277,-0.5990279912948608,9.634700775146484,-0.000471348874270916,0.00018806126900017262,-0.0006526429206132889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.732690,36770,0.00013,120,-154.82781982421875,-2.322096109390259,176.55613708496094,-0.3787274956703186,-0.5821070671081543,9.626436233520508,0.0005880354437977076,0.0002573736710473895,0.00012934580445289612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.743393,36781,0.00013,120,-154.82652282714844,-2.3220605850219727,176.5559844970703,-0.3975503742694855,-0.573944628238678,9.588799476623535,-0.0014288779348134995,-0.0012148860841989517,0.0014653811231255531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.754037,36792,0.00013,120,-154.82530212402344,-2.322345018386841,176.55508422851562,-0.40063053369522095,-0.5953351855278015,9.646265983581543,-0.0010716835968196392,0.00046535307774320245,-0.00031996890902519226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.771427,36809,0.00013,120,-154.82846069335938,-2.321685791015625,176.55606079101562,-0.4004242420196533,-0.5401029586791992,9.600363731384277,-0.0005928999744355679,-0.0004582027322612703,-9.737815707921982e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.782426,36820,0.00013,120,-154.82997131347656,-2.321437358856201,176.5554656982422,-0.36794283986091614,-0.6139646768569946,9.592873573303223,-0.0008857236243784428,0.0006250201258808374,6.101001054048538e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.793135,36831,0.00013,120,-154.83216857910156,-2.321641445159912,176.5557098388672,-0.39448028802871704,-0.5594581961631775,9.608213424682617,0.0013217749074101448,-0.00038324797060340643,-9.52649861574173e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.810740,36848,0.00013,120,-154.83323669433594,-2.3212971687316895,176.5569610595703,-0.3954125642776489,-0.5359596610069275,9.596450805664062,-0.0007717646658420563,-0.0012854239903390408,0.00041902530938386917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.821388,36859,0.00013,120,-154.83529663085938,-2.3214282989501953,176.55677795410156,-0.39197367429733276,-0.5697203874588013,9.610711097717285,0.0005212950054556131,-0.0002609379298519343,0.00016027968376874924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.832139,36870,0.00013,120,-154.83444213867188,-2.321969985961914,176.55772399902344,-0.4245375394821167,-0.565248429775238,9.624401092529297,0.0005919758696109056,-0.00023170618806034327,-0.0004826383665204048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.842574,36880,0.00013,120,-154.83287048339844,-2.321399211883545,176.5572509765625,-0.3672199547290802,-0.5779918432235718,9.579568862915039,-0.0007852246053516865,-0.0009779059328138828,0.00017417408525943756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.853020,36891,0.00013,120,-154.8323211669922,-2.3214449882507324,176.55625915527344,-0.403423547744751,-0.6064753532409668,9.635433197021484,0.0004678303375840187,0.0004884741501882672,-0.0012972904369235039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.863458,36901,0.00013,120,-154.83201599121094,-2.3225016593933105,176.55650329589844,-0.4366014003753662,-0.5469181537628174,9.631875991821289,0.00023705465719103813,-0.0008950302726589143,8.552800863981247e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.878491,36916,0.00013,120,-154.83352661132812,-2.322319746017456,176.5552215576172,-0.38313648104667664,-0.604232668876648,9.614479064941406,-0.0006968621164560318,0.0009256284683942795,-2.5369226932525635e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.888976,36926,0.00013,120,-154.83380126953125,-2.3227128982543945,176.5552520751953,-0.40732038021087646,-0.5448566675186157,9.61528205871582,0.0004887226969003677,0.0001935589825734496,-0.0004260111600160599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.899402,36937,0.00013,120,-154.834716796875,-2.3223628997802734,176.5550537109375,-0.39551153779029846,-0.5686557292938232,9.617465019226074,-0.0010467288084328175,-0.0009418516419827938,-8.487328886985779e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.909805,36947,0.00013,120,-154.83694458007812,-2.321606159210205,176.5546875,-0.3757528066635132,-0.6179051995277405,9.613401412963867,0.0007301527075469494,-0.0015522510511800647,0.001130453310906887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.920475,36958,0.00013,120,-154.83921813964844,-2.3219621181488037,176.55462646484375,-0.40861576795578003,-0.5800750851631165,9.627084732055664,0.0014080293476581573,0.00037228164728730917,0.00021128449589014053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.930961,36968,0.00013,120,-154.84100341796875,-2.3222289085388184,176.55477905273438,-0.41829371452331543,-0.553861677646637,9.609110832214355,-0.0010087806731462479,-0.001397100044414401,-0.00016740337014198303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.941420,36979,0.00013,120,-154.83993530273438,-2.322080612182617,176.554443359375,-0.40416672825813293,-0.6037494540214539,9.582364082336426,-0.0009925183840095997,-0.00022173189790919423,-0.0013810265809297562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.951859,36989,0.00013,120,-154.84127807617188,-2.3220036029815674,176.55487060546875,-0.4037969410419464,-0.5921995043754578,9.612530708312988,0.0021101515740156174,-0.0003987796953879297,0.00022675003856420517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.962380,37000,0.00013,120,-154.84152221679688,-2.3224503993988037,176.55511474609375,-0.39864182472229004,-0.5542003512382507,9.585643768310547,-0.0014709229581058025,-0.0003417839761823416,-0.00025363359600305557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.972812,37010,0.00013,120,-154.84054565429688,-2.32191801071167,176.55467224121094,-0.3682401180267334,-0.5962700843811035,9.62882137298584,-0.0014910348691046238,-0.0001312617678195238,0.00010850280523300171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.983276,37021,0.00013,120,-154.83856201171875,-2.3219687938690186,176.5540313720703,-0.38237982988357544,-0.5999083518981934,9.612058639526367,0.00014812825247645378,0.0008163485326804221,-0.0005837865173816681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043608.994598,37032,0.00013,120,-154.83602905273438,-2.3221805095672607,176.55458068847656,-0.4127255082130432,-0.5479125380516052,9.596585273742676,-2.2949185222387314e-05,-0.0005837866337969899,-0.0010111154988408089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043609.008469,37046,0.00013,120,-154.83447265625,-2.3209638595581055,176.55389404296875,-0.36499565839767456,-0.5974627733230591,9.596756935119629,0.001859047682955861,-0.001432026969268918,0.00033600348979234695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043609.018923,37056,0.00013,120,-154.83399963378906,-2.321382761001587,176.5543212890625,-0.3821648359298706,-0.5584262609481812,9.59296989440918,0.0001762285828590393,0.0007960915099829435,-0.0014841407537460327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043609.029353,37067,0.00013,120,-154.83433532714844,-2.3210511207580566,176.5542755126953,-0.38510608673095703,-0.5814122557640076,9.589632034301758,-0.001561728771775961,-7.793662371113896e-05,-0.00018890667706727982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
