time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081858.004959,62557,0.000193,25,-130.18206787109375,0.3030988276004791,-2.354689359664917,0.23737162351608276,0.5217005014419556,-10.117198944091797,0.007365125231444836,-0.014060487039387226,-0.0018711742013692856,0.0,62.498005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.211347,4,0.13,0.33,-0.04,25.36,62.217654,4,-0.33,1.61,0.31,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.025614,62577,0.000193,25,-130.18283081054688,0.30230337381362915,-2.351289749145508,0.1018729954957962,0.4818294942378998,-9.958551406860352,0.004313676618039608,0.0008868270087987185,0.0003220364451408386,0.0,62.498005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.211347,4,0.13,0.33,-0.04,25.36,62.217654,4,-0.33,1.61,0.31,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.046836,62599,0.000193,25,-130.18321228027344,0.300106406211853,-2.3493480682373047,0.13856087625026703,0.37649381160736084,-9.880090713500977,0.002999324118718505,-0.002380355726927519,-0.0008079651743173599,0.0,62.498005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.211347,4,0.13,0.33,-0.04,25.36,62.217654,4,-0.33,1.61,0.31,23.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.067400,62619,0.000193,25,-130.18431091308594,0.3160788416862488,-2.3408031463623047,0.184468612074852,0.32538777589797974,-10.194465637207031,0.007166330236941576,0.01951942965388298,0.0005494030192494392,0.0,62.498005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.087964,62640,0.000193,25,-130.18179321289062,0.32855650782585144,-2.327469825744629,0.09470851719379425,0.35971570014953613,-10.028505325317383,0.010854641906917095,0.002773137064650655,0.003940246067941189,0.0,62.498005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.108523,62660,0.000193,25,-130.17657470703125,0.3305375277996063,-2.3151557445526123,-0.048235535621643066,0.26125046610832214,-9.930030822753906,0.00861431285738945,0.002474744338542223,0.004078548401594162,0.0,62.498005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.129076,62681,0.000193,25,-130.17481994628906,0.3279199004173279,-2.308997869491577,-0.22342510521411896,0.2732466161251068,-9.951985359191895,0.00253130029886961,-0.00837190542370081,0.0005657291039824486,0.0,62.498005,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.157117,62709,0.000193,25,-130.1800537109375,0.30333736538887024,-2.304311990737915,0.26791274547576904,0.534119725227356,-9.920735359191895,0.0029172920621931553,-0.007625873666256666,-0.004758290946483612,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.177662,62729,0.000193,25,-130.18331909179688,0.29466190934181213,-2.2994325160980225,0.13919463753700256,0.45474350452423096,-9.931325912475586,0.006728329695761204,-0.009645787999033928,-0.001072147861123085,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.199322,62751,0.000193,25,-130.18222045898438,0.28783679008483887,-2.2925543785095215,0.06432511657476425,0.23336626589298248,-10.231168746948242,0.00691834744066,-0.00428764009848237,0.0010089091956615448,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.225040,62777,0.000193,25,-130.17938232421875,0.3104564845561981,-2.275724411010742,0.04057876020669937,0.26319774985313416,-9.85478401184082,0.0045606582425534725,0.015058228746056557,0.0020111436024308205,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.246216,62798,0.000193,25,-130.1802520751953,0.3016563951969147,-2.269315481185913,0.08267169445753098,0.39978960156440735,-10.129085540771484,0.0018923631869256496,-0.016440676525235176,-0.0022240132093429565,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.408946,4,-0.0,0.49,0.11,25.67,62.40682,4,-0.71,1.6,0.35,22.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.266909,62819,0.000193,25,-130.1861572265625,0.3029744625091553,-2.2657949924468994,-0.05200804024934769,0.31689390540122986,-10.102728843688965,0.0029792627319693565,0.010860146954655647,-0.00445172656327486,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.287460,62839,0.000193,25,-130.1902313232422,0.2944539487361908,-2.2641801834106445,-0.1761181801557541,0.3809412121772766,-9.668700218200684,-0.0007610588800162077,-0.019246907904744148,-0.002087455242872238,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.308012,62860,0.000193,25,-130.19000244140625,0.2688906788825989,-2.261394500732422,0.3061041235923767,0.42212268710136414,-9.954442024230957,0.002323346910998225,-0.011531622149050236,0.001172766089439392,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.328583,62880,0.000193,25,-130.1868133544922,0.2733347415924072,-2.2527976036071777,0.16369013488292694,0.3632388114929199,-10.258028030395508,0.010133321397006512,0.002765097189694643,0.002063967287540436,0.0,62.699718,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.349127,62901,0.000193,25,-130.1846923828125,0.2704095244407654,-2.241640567779541,0.09172539412975311,0.2698183059692383,-9.750384330749512,0.008560462854802608,-0.003873983398079872,-0.00023694150149822235,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.373886,62926,0.000193,25,-130.18865966796875,0.28796979784965515,-2.23285174369812,-0.07214728742837906,0.21036523580551147,-9.918509483337402,0.0011292563285678625,0.009297114796936512,-0.0024569742381572723,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.394547,62946,0.000193,25,-130.19131469726562,0.2826666533946991,-2.229640007019043,0.0445537269115448,0.30286240577697754,-10.20565128326416,0.0006529130041599274,-0.00860128179192543,-0.0026876376941800117,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.415133,62967,0.000193,25,-130.19171142578125,0.27631625533103943,-2.2264351844787598,0.05629158020019531,0.37810420989990234,-9.841747283935547,0.0039017628878355026,-0.0015202760696411133,0.001335320994257927,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.435681,62987,0.000193,25,-130.1890411376953,0.2714433968067169,-2.2223851680755615,-0.11274518072605133,0.34310734272003174,-9.808977127075195,0.005206328351050615,-0.012884861789643764,0.0030198507010936737,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.457092,63009,0.000193,25,-130.18563842773438,0.24958352744579315,-2.2172763347625732,0.18921123445034027,0.3128276467323303,-9.838476181030273,0.0038071703165769577,-0.01157636009156704,0.0015424257144331932,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.611336,4,-0.62,0.27,0.36,25.71,62.617129,4,-1.27,1.29,0.23,23.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.477644,63029,0.000193,25,-130.18482971191406,0.25772392749786377,-2.2084004878997803,0.15098154544830322,0.4096164107322693,-10.113597869873047,0.007330970838665962,0.007260692771524191,-0.000970521941781044,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.499120,63051,0.000193,25,-130.18687438964844,0.2491750717163086,-2.2018918991088867,0.08881040662527084,0.23432642221450806,-9.900467872619629,0.006144232116639614,-0.013372269459068775,-0.002503138966858387,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.524991,63077,0.000193,25,-130.186279296875,0.25845304131507874,-2.1950764656066895,-0.2175780087709427,0.13194093108177185,-9.888336181640625,-0.002043771790340543,0.008533996529877186,0.002513764426112175,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.545534,63097,0.000193,25,-130.18350219726562,0.24191811680793762,-2.1914191246032715,0.06214042752981186,0.29986292123794556,-9.972213745117188,0.0004816250875592232,-0.018940258771181107,0.0028786584734916687,0.0,62.898279,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.566622,63118,0.000193,25,-130.18075561523438,0.23737934231758118,-2.1855289936065674,0.17821800708770752,0.44895610213279724,-9.959317207336426,0.004923693835735321,0.002543994225561619,0.0022197458893060684,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.587187,63139,0.000193,25,-130.17947387695312,0.23144814372062683,-2.1836025714874268,-0.03368725627660751,0.3911930322647095,-9.859016418457031,0.0025710701011121273,-0.013184679672122002,0.00028984434902668,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.608792,63160,0.000193,25,-130.17942810058594,0.22211557626724243,-2.182001829147339,0.006898399442434311,0.23191587626934052,-9.761920928955078,0.00218084454536438,0.0008677553269080818,-0.000605657696723938,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.633974,63186,0.000193,25,-130.17864990234375,0.2353975772857666,-2.1776962280273438,0.1068955585360527,0.3347362279891968,-10.111595153808594,-0.0007922649383544922,-0.0005243667401373386,0.0022763581946492195,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.655303,63207,0.000193,25,-130.1769561767578,0.23214589059352875,-2.1754941940307617,0.16214412450790405,0.32561343908309937,-9.896879196166992,0.0032517986837774515,-0.0061395857483148575,0.004018254578113556,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,62.809357,4,-0.42,0.48,0.3,26.37,62.807461,4,-1.57,1.34,0.41,22.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.678789,63230,0.000193,25,-130.1719512939453,0.24015365540981293,-2.1663529872894287,-0.20814797282218933,0.25190070271492004,-9.842056274414062,0.0037272293120622635,0.0003470939118415117,0.0026430748403072357,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.705785,63257,0.000193,25,-130.17100524902344,0.21885375678539276,-2.166203260421753,0.10692637413740158,0.33413976430892944,-9.95561408996582,-0.0022940803319215775,-0.0078085558488965034,-0.002094566822052002,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.727213,63279,0.000193,25,-130.17308044433594,0.21760062873363495,-2.1672768592834473,0.15617120265960693,0.5720341205596924,-10.005596160888672,-0.0019495910964906216,-0.0030546451453119516,-0.001082136295735836,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.748924,63301,0.000193,25,-130.17221069335938,0.20531366765499115,-2.170170783996582,0.09655004739761353,0.38064897060394287,-9.715415000915527,-8.862116374075413e-05,-0.012680472806096077,0.0016115875914692879,0.0,63.108459,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09853433794765,-76.3579158332668,-31.174331414132954,0,7,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.773726,63325,0.000193,25,-130.1673126220703,0.2130529135465622,-2.1661336421966553,-0.1205228865146637,0.19947293400764465,-9.959176063537598,0.002283938694745302,0.005761672277003527,0.0020821131765842438,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.794298,63346,0.000193,25,-130.16549682617188,0.2131633162498474,-2.162987470626831,0.05970996618270874,0.2760201096534729,-9.878694534301758,9.213807061314583e-05,0.0015052425442263484,0.001432201825082302,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.814848,63367,0.000193,25,-130.16531372070312,0.2133960872888565,-2.1610844135284424,0.06537391245365143,0.40173715353012085,-9.960282325744629,0.0010627536103129387,-0.001333932508714497,0.0011931154876947403,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.835413,63387,0.000193,25,-130.16600036621094,0.20874421298503876,-2.163377046585083,-0.11906503140926361,0.33239156007766724,-9.959174156188965,-0.0011463416740298271,-0.004477257374674082,0.00037065986543893814,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.856136,63408,0.000193,25,-130.1648712158203,0.2010587602853775,-2.1688573360443115,-0.08097074925899506,0.33724668622016907,-9.794798851013184,-0.005537434481084347,-0.0044457800686359406,0.0010351380333304405,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.011274,4,-0.69,1.49,0.22,25.32,63.017613,4,-1.64,1.59,0.35,23.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.876711,63428,0.000193,25,-130.1632843017578,0.1970774233341217,-2.1701314449310303,0.12349240481853485,0.43435925245285034,-9.857176780700684,-0.0004676890093833208,-0.000914286240004003,0.000957094132900238,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.897397,63449,0.000193,25,-130.16098022460938,0.19767378270626068,-2.169342279434204,0.1294671595096588,0.44841814041137695,-10.044880867004395,0.0018533157417550683,-0.0024029435589909554,0.002093033865094185,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.917958,63470,0.000193,25,-130.15988159179688,0.2010115385055542,-2.1681346893310547,0.04711933434009552,0.3149125576019287,-9.914591789245605,0.0014994697412475944,0.0050923703238368034,0.0008509010076522827,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.938589,63490,0.000193,25,-130.16075134277344,0.21301540732383728,-2.167567729949951,-0.1707274615764618,0.24808380007743835,-9.831626892089844,-0.001943010836839676,0.00881151296198368,-0.00022337213158607483,0.0,63.307851,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.959145,63511,0.000193,25,-130.16030883789062,0.20840546488761902,-2.1718857288360596,0.06593292951583862,0.38717710971832275,-9.971977233886719,-0.006844735704362392,-0.0036982307210564613,0.0014390116557478905,0.0,63.509212,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081858.984242,63536,0.000193,25,-130.15748596191406,0.20635084807872772,-2.179384708404541,0.008258793503046036,0.4166506230831146,-9.931242942810059,-0.0006874005775898695,-0.002037130994722247,0.002153218723833561,0.0,63.509212,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081859.005207,63557,0.000193,25,-130.15386962890625,0.19990834593772888,-2.18306565284729,-0.10834852606058121,0.40783628821372986,-9.84032154083252,-0.0014588760677725077,-0.008409814909100533,0.00262495968490839,0.0,63.509212,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081859.026012,63578,0.000193,25,-130.15231323242188,0.19516399502754211,-2.1837239265441895,0.07049711048603058,0.35103899240493774,-9.821850776672363,-0.0007608423475176096,0.003249926259741187,0.00038850773125886917,0.0,63.509212,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081859.046661,63598,0.000193,25,-130.1514129638672,0.2014479786157608,-2.1821248531341553,0.11582271754741669,0.49576234817504883,-10.138199806213379,-0.0008823941461741924,0.002233041450381279,0.00047353096306324005,0.0,63.509212,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.212289,4,-0.99,1.31,0.07,25.0,63.212413,4,-1.71,1.32,0.12,23.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081859.067565,63619,0.000193,25,-130.15103149414062,0.20053598284721375,-2.1837596893310547,0.07263005524873734,0.3456990420818329,-9.938983917236328,-9.128893725574017e-05,-0.0010591434547677636,0.001678059808909893,0.0,63.509212,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,63.411414,4,-1.09,1.71,0.11,24.86,63.416118,4,-1.6,1.57,0.03,23.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
