time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075814.554766,40696,0.000136,25,-90.71747589111328,-14.719022750854492,-3.358613967895508,-2.1889266967773438,0.42439085245132446,-7.772881507873535,0.0026212306693196297,-0.024540400132536888,0.005821251776069403,0.0,40.569379,4,16.789,5.751,-2.146,-1.957,1.514,0.186,39.09456977198524,-76.3588725322926,-25.635521112037974,4,13,40.338738,4,-7.22,-3.72,-0.24,20.92,40.335837,4,-9.2,0.34,0.25,20.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.576281,40717,0.000136,25,-90.70658874511719,-14.713435173034668,-3.285688638687134,-0.5150556564331055,0.9936003684997559,-9.717350959777832,0.10051216185092926,0.026483379304409027,0.016906488686800003,0.0,40.569379,4,16.789,5.751,-2.146,-1.957,1.514,0.186,39.09456977198524,-76.3588725322926,-25.635521112037974,4,13,40.338738,4,-7.22,-3.72,-0.24,20.92,40.335837,4,-9.2,0.34,0.25,20.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.597190,40738,0.000136,25,-90.6922607421875,-14.676362991333008,-3.182722806930542,-2.1294782161712646,1.0195209980010986,-10.560907363891602,0.0752357542514801,0.011512598022818565,0.017861589789390564,0.0,40.569379,4,16.789,5.751,-2.146,-1.957,1.514,0.186,39.09456977198524,-76.3588725322926,-25.635521112037974,4,13,40.338738,4,-7.22,-3.72,-0.24,20.92,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.618404,40759,0.000136,25,-90.66393280029297,-14.665731430053711,-3.11724853515625,-0.997766375541687,1.0985133647918701,-9.138182640075684,0.10811152309179306,-0.013059458695352077,0.014272106811404228,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.639008,40780,0.000136,25,-90.6444091796875,-14.638107299804688,-3.014385461807251,-1.3943588733673096,1.070578694343567,-8.634849548339844,0.051042307168245316,0.024529049172997475,0.002963033504784107,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.664279,40805,0.000136,25,-90.64179992675781,-14.593417167663574,-2.8229668140411377,-0.5817697644233704,3.1107053756713867,-13.455609321594238,0.18099988996982574,0.031546588987112045,-0.00927061215043068,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.685129,40826,0.000136,25,-90.65888214111328,-14.554697036743164,-2.737227201461792,-1.1251249313354492,0.9465769529342651,-10.28431224822998,0.0993131548166275,0.043590039014816284,-0.030740275979042053,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.705693,40847,0.000136,25,-90.68205261230469,-14.474594116210938,-2.606334686279297,-0.5584523677825928,1.8256754875183105,-9.642708778381348,0.14429090917110443,0.07493066042661667,-0.025638511404395103,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.726255,40867,0.000136,25,-90.71774291992188,-14.371031761169434,-2.455227851867676,-1.2888307571411133,2.098128080368042,-12.181493759155273,0.08881805837154388,0.11422580480575562,-0.029921598732471466,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.746929,40888,0.000136,25,-90.75367736816406,-14.249092102050781,-2.376155138015747,-1.8801078796386719,1.9603403806686401,-10.2744140625,0.12049924582242966,0.1293351948261261,-0.028438057750463486,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.767711,40909,0.000136,25,-90.78856658935547,-14.12732982635498,-2.292649984359741,-1.479772686958313,2.3770859241485596,-11.463069915771484,0.1321467161178589,0.09715548902750015,-0.04083317518234253,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.527938,4,-9.26,0.93,-0.15,20.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.788576,40929,0.000136,25,-90.8273696899414,-14.05424690246582,-2.2790184020996094,-0.7716232538223267,0.7007302045822144,-8.829339981079102,0.020826853811740875,0.06521626561880112,-0.036711614578962326,0.0,40.759708,4,16.708,6.177,-2.086,-1.968,1.521,0.284,39.09456584291746,-76.35886911820779,-25.687212177053922,4,13,40.530636,4,-7.36,-3.83,-0.62,20.97,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.815555,40956,0.000136,25,-90.88858795166016,-13.925873756408691,-2.2237274646759033,-1.766255497932434,1.0844215154647827,-10.605602264404297,-0.00019774539396166801,0.05002714321017265,-0.02836066484451294,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.836208,40977,0.000136,25,-90.92979431152344,-13.865371704101562,-2.280231237411499,-1.751847743988037,-0.17364579439163208,-6.3832597732543945,-0.0982389748096466,0.04624547064304352,-0.03892860189080238,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.856817,40998,0.000136,25,-90.96632385253906,-13.803411483764648,-2.3170840740203857,-1.2384400367736816,0.3911784291267395,-9.165550231933594,-0.09668343514204025,0.019519014284014702,-0.03779200464487076,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.877437,41018,0.000136,25,-90.99943542480469,-13.719255447387695,-2.3825738430023193,-2.299285411834717,0.4421696662902832,-10.05031967163086,-0.12003616243600845,0.059964314103126526,-0.03410807251930237,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.898007,41039,0.000136,25,-91.02623748779297,-13.643073081970215,-2.484632730484009,-1.7016961574554443,1.3539505004882812,-11.765207290649414,-0.04228398576378822,0.06112634390592575,-0.009100919589400291,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.918532,41059,0.000136,25,-91.06358337402344,-13.526978492736816,-2.5969674587249756,-1.920271396636963,1.5665310621261597,-10.957074165344238,-0.10379146784543991,0.1382097452878952,-0.007392490282654762,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.939098,41080,0.000136,25,-91.09544372558594,-13.421433448791504,-2.7834434509277344,-1.9494032859802246,0.3362305164337158,-7.1570844650268555,-0.14348575472831726,0.07151414453983307,-0.025186030194163322,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.964114,41105,0.000136,25,-91.11249542236328,-13.24182415008545,-2.955833911895752,-1.6316970586776733,2.2060887813568115,-13.560728073120117,-0.0847187489271164,0.11487504839897156,0.009652016684412956,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075814.984718,41126,0.000136,25,-91.12197875976562,-13.125737190246582,-3.123974561691284,-3.097806215286255,0.9961093068122864,-10.746105194091797,-0.09550388157367706,0.08927701413631439,-0.007864218205213547,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.73918,4,-7.95,-4.65,-0.28,21.28,40.735628,4,-9.46,0.78,-0.15,20.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.005573,41146,0.000136,25,-91.125732421875,-13.050393104553223,-3.3126137256622314,-2.4200875759124756,0.5204033851623535,-9.067659378051758,-0.12700708210468292,0.03492595627903938,-0.015348097309470177,0.0,40.956859,4,16.596,6.589,-2.013,-2.151,1.481,0.309,39.09456182216472,-76.35886613633826,-25.775913670548494,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.026215,41167,0.000136,25,-91.12931823730469,-13.022367477416992,-3.4378085136413574,-1.3418668508529663,1.6013139486312866,-11.090126037597656,-0.10197364538908005,0.019207652658224106,-0.007054885849356651,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.046882,41188,0.000136,25,-91.14231872558594,-13.06098461151123,-3.592404365539551,-2.6078133583068848,0.2513754963874817,-8.31245231628418,-0.21331515908241272,-0.06046266481280327,-0.005447917617857456,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.067660,41209,0.000136,25,-91.15704345703125,-13.124109268188477,-3.767758369445801,-2.860823631286621,-0.14547646045684814,-7.959447383880615,-0.2100924551486969,-0.05888967216014862,-0.013703458942472935,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.088432,41229,0.000136,25,-91.16590118408203,-13.190655708312988,-3.8866374492645264,-1.528719186782837,0.24861788749694824,-8.919323921203613,-0.1477401852607727,-0.06765321642160416,-0.009865686297416687,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.109374,41250,0.000136,25,-91.1812744140625,-13.219914436340332,-3.9609591960906982,-1.9361906051635742,0.4754619300365448,-10.336488723754883,-0.08369797468185425,-0.025955315679311752,-0.026943814009428024,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.137012,41278,0.000136,25,-91.22663879394531,-13.248686790466309,-4.082129001617432,-2.12553071975708,0.788407564163208,-9.902670860290527,-0.06808163225650787,-0.0053012557327747345,-0.03730303794145584,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.157558,41298,0.000136,25,-91.25545501708984,-13.269524574279785,-4.12529182434082,-2.1083006858825684,1.1352558135986328,-11.601017951965332,-0.039743538945913315,-0.01468364242464304,-0.04324591904878616,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.178116,41319,0.000136,25,-91.28802490234375,-13.332234382629395,-4.153888702392578,-2.1521897315979004,1.6586651802062988,-11.53744888305664,0.01098376139998436,-0.04652542620897293,-0.042441900819540024,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,40.930766,4,-8.38,-4.1,-0.55,21.25,40.925961,4,-9.65,0.58,-0.07,20.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.198796,41340,0.000136,25,-91.31465148925781,-13.382584571838379,-4.1432695388793945,-2.2097744941711426,1.8357183933258057,-11.669961929321289,0.03872891515493393,-0.031187137588858604,-0.025644592940807343,0.0,41.14916,4,16.467,6.969,-1.918,-2.202,1.298,0.51,39.09455747988099,-76.35886362476174,-25.829560741942164,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.225522,41366,0.000136,25,-91.35553741455078,-13.515339851379395,-4.143653392791748,-1.9525880813598633,0.34551215171813965,-8.165958404541016,-0.07196147739887238,-0.08728526532649994,-0.031753916293382645,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.246214,41387,0.000136,25,-91.3795394897461,-13.603949546813965,-4.058547019958496,-1.595016598701477,1.4840034246444702,-9.116085052490234,0.024771984666585922,-0.0944138690829277,-0.020510409027338028,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.267083,41408,0.000136,25,-91.40312957763672,-13.702072143554688,-3.966562509536743,-1.9251201152801514,1.7300291061401367,-9.843840599060059,0.0015302493702620268,-0.10440108925104141,-0.016613297164440155,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.287814,41429,0.000136,25,-91.41896057128906,-13.818808555603027,-3.90899395942688,-2.337623119354248,0.43299007415771484,-8.426851272583008,0.036102939397096634,-0.12483327090740204,-0.030895434319972992,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.308410,41449,0.000136,25,-91.43251037597656,-13.927922248840332,-3.81367826461792,-1.4541118144989014,1.4856103658676147,-9.710354804992676,0.08104144781827927,-0.10626329481601715,-0.022041212767362595,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.328976,41470,0.000136,25,-91.45243835449219,-14.047260284423828,-3.734057903289795,-2.2675397396087646,0.8812078833580017,-7.989517688751221,0.04342983290553093,-0.11149819940328598,-0.029962968081235886,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.355328,41496,0.000136,25,-91.49527740478516,-14.238312721252441,-3.6369597911834717,-2.3356478214263916,1.7624776363372803,-10.41865348815918,0.028896555304527283,-0.1300140768289566,-0.028231672942638397,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.377230,41518,0.000136,25,-91.52591705322266,-14.376527786254883,-3.5414390563964844,-1.9190263748168945,2.261801242828369,-12.579421997070312,0.06614358723163605,-0.09630776941776276,-0.039537835866212845,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.138484,4,-9.08,-4.63,-1.03,21.15,41.135585,4,-9.21,-0.56,0.56,20.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.397903,41539,0.000136,25,-91.5488510131836,-14.519675254821777,-3.486494541168213,-2.4836134910583496,0.9495983719825745,-9.054597854614258,0.01553751528263092,-0.1473490446805954,-0.03309834748506546,0.0,41.3565,4,16.313,7.304,-1.832,-2.358,1.111,0.362,39.09455293636522,-76.35886162562502,-25.838824400849113,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.418713,41560,0.000136,25,-91.57540893554688,-14.639558792114258,-3.4526634216308594,-2.2706851959228516,1.2333128452301025,-8.530128479003906,0.04583031311631203,-0.09239254891872406,-0.016562435775995255,0.0,41.557211,4,16.14,7.592,-1.786,-2.484,0.879,0.137,39.09454825328219,-76.35885985275108,-25.82817888699,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.443793,41585,0.000136,25,-91.60382080078125,-14.72532844543457,-3.321511745452881,-2.563882350921631,1.773017406463623,-10.538578033447266,0.03451737388968468,-0.04399695247411728,-0.007986083626747131,0.0,41.557211,4,16.14,7.592,-1.786,-2.484,0.879,0.137,39.09454825328219,-76.35885985275108,-25.82817888699,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.465106,41606,0.000136,25,-91.62786865234375,-14.767696380615234,-3.303177833557129,-2.4342241287231445,0.8137471675872803,-9.05672836303711,0.0175858736038208,-0.027988355606794357,-0.004393929615616798,0.0,41.557211,4,16.14,7.592,-1.786,-2.484,0.879,0.137,39.09454825328219,-76.35885985275108,-25.82817888699,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.486678,41628,0.000136,25,-91.6474838256836,-14.802947044372559,-3.2073094844818115,-1.7107516527175903,1.8745133876800537,-10.996023178100586,0.08940522372722626,-0.02122131548821926,-0.008474709466099739,0.0,41.557211,4,16.14,7.592,-1.786,-2.484,0.879,0.137,39.09454825328219,-76.35885985275108,-25.82817888699,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.507249,41648,0.000136,25,-91.65982055664062,-14.827083587646484,-3.1985764503479004,-2.331977367401123,1.221724510192871,-9.571001052856445,0.028882674872875214,-0.011528539471328259,-0.022285886108875275,0.0,41.557211,4,16.14,7.592,-1.786,-2.484,0.879,0.137,39.09454825328219,-76.35885985275108,-25.82817888699,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.527821,41669,0.000136,25,-91.66523742675781,-14.843222618103027,-3.1676113605499268,-1.5649549961090088,0.016589641571044922,-9.677703857421875,0.030381765216588974,-0.010927275754511356,0.0024740789085626602,0.0,41.557211,4,16.14,7.592,-1.786,-2.484,0.879,0.137,39.09454825328219,-76.35885985275108,-25.82817888699,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075815.554372,41695,0.000136,25,-91.667236328125,-14.79670238494873,-3.1366829872131348,-1.8823466300964355,0.2569441795349121,-7.976751804351807,0.0004424119833856821,0.045067425817251205,-0.002343703992664814,0.0,41.557211,4,16.14,7.592,-1.786,-2.484,0.879,0.137,39.09454825328219,-76.35885985275108,-25.82817888699,4,13,41.330498,4,-8.96,-4.56,-1.16,21.17,41.327998,4,-8.81,-0.55,0.53,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
